bytes,psnr,ssim
2164518.0,42.8043744897,0.982194463611
1073106.0,42.3982008166,0.979811109948
366769.0,42.3852626871,0.979705437035
361800.0,42.7333749973,0.981535156353
988264.0,42.3917965226,0.979746955461
346214.0,42.4014790424,0.979741888169
345495.0,42.7275399276,0.981406455665
970210.0,42.4064719523,0.979632044494
342892.0,42.4077783871,0.979660355013
343943.0,42.6993934348,0.981311102945
973222.0,42.3960677399,0.979634626748
342658.0,42.3592125531,0.979496381787
347118.0,42.6732835454,0.981178110137
1003088.0,42.3453864485,0.979434838949
349007.0,42.3317560795,0.979493673731
352999.0,42.6769384486,0.981288552819
997687.0,42.3537794152,0.979609566479
350481.0,42.3730599126,0.979553429196
343944.0,42.7143345594,0.981288084314
984715.0,42.3807263206,0.979532441168
338861.0,42.3816781743,0.979545622773
338054.0,42.7183419603,0.981299476174
997900.0,42.4185098056,0.979597445426
335298.0,42.4032440122,0.979559455693
336697.0,42.6923735254,0.981161560205
1076185.0,42.3893586529,0.979573073382
342641.0,42.4209242763,0.979731406259
360539.0,42.7350296485,0.981382013763
1073690.0,42.4235976101,0.979760670056
367717.0,42.4242337283,0.979733861463
362964.0,42.7030662948,0.981264117312
1041474.0,42.4429337775,0.979732250905
358555.0,42.4395085854,0.979767520952
360583.0,42.7187913342,0.981288140542
1018778.0,42.4433856333,0.979691715687
356888.0,42.4355257803,0.979708831248
358116.0,42.7062402678,0.98122826709
1011969.0,42.4252183453,0.979640301688
355661.0,42.4213411018,0.979680473815
356428.0,42.721929402,0.981215537383
1047293.0,42.413100074,0.979595196092
366695.0,42.4209996441,0.979696183148
362078.0,42.7209462898,0.981230290165
1119659.0,42.4141379808,0.979624086499
358704.0,42.4281041013,0.979521727458
381846.0,42.7485416827,0.981223014982
1044060.0,42.4507685976,0.979580594966
357121.0,42.4681876677,0.979631950138
357240.0,42.7488885761,0.981298357112
1016850.0,42.4822458022,0.979675841116
349216.0,42.4629100788,0.979684535218
349680.0,42.7779764689,0.981340553508
1021617.0,42.4545668295,0.979666127279
349617.0,42.4720432555,0.979674843395
351584.0,42.7671597109,0.981236014125
992149.0,42.4666028381,0.979612034173
347525.0,42.468049451,0.979535864657
346155.0,42.7779252284,0.981140292188
1017914.0,42.4624874577,0.979544251621
349642.0,42.4471842366,0.979471547576
356507.0,42.7486670128,0.981032087477
1043917.0,42.4431577723,0.979353458292
374524.0,42.4541667184,0.979354426138
379963.0,42.7421176328,0.981002535009
1053546.0,42.4284898509,0.979491010916
377264.0,42.4471363088,0.979487283304
384178.0,42.7543394422,0.981142165022
1100562.0,42.4455322939,0.979592333311
378991.0,42.4385127268,0.97956535432
385720.0,42.7503450039,0.981131151595
1066361.0,42.488486561,0.979800650542
368862.0,42.4987778577,0.979720745017
360023.0,42.7889751474,0.981192044163
981211.0,42.5011370205,0.979773045976
336351.0,42.5024528625,0.979823193394
336099.0,42.7675892445,0.981197183444
947463.0,42.5327332045,0.979932900649
325389.0,42.5349104158,0.979884576706
321969.0,42.8031551035,0.981312839901
972474.0,42.550806529,0.980041917132
