bytes,psnr,ssim
1745889.0,44.9973996389,0.989899757281
4896.0,44.9957877236,0.989897991649
1149518.0,44.6329659047,0.988271835743
399715.0,44.6063381916,0.988173388215
369749.0,44.9207998037,0.989398145794
1080512.0,44.5774825427,0.988042178537
345081.0,44.5805782518,0.988043711653
338786.0,44.8663889602,0.9891834145
1034070.0,44.5102687993,0.987872391601
349213.0,44.4737577071,0.987803410253
352897.0,44.7691627377,0.98898127837
941635.0,44.4418161799,0.987711669433
355407.0,44.4039105352,0.987600447478
375000.0,44.6537591915,0.9886705215
681307.0,44.3730736179,0.987658255592
315320.0,44.4920868865,0.988109387536
921091.0,44.9111040366,0.989704956092
932331.0,45.7331559196,0.991399946011
762749.0,45.3956567753,0.990345477071
328113.0,45.3921372116,0.990571600429
687772.0,45.3531375453,0.990488904753
720594.0,45.563412469,0.990927070013
752017.0,45.8633203091,0.991441160983
724233.0,46.3141614596,0.99197326972
644933.0,45.9476920194,0.991493749584
696334.0,46.1503790482,0.99200861499
700263.0,46.4287847639,0.992517901611
708178.0,47.0881758973,0.993056983704
586591.0,46.389541552,0.992144632057
641993.0,47.7447607152,0.993701274808
642376.0,48.1793852724,0.994114258875
567858.0,47.1469551516,0.993397658832
606292.0,48.1798950281,0.994291829958
580912.0,49.2531434369,0.995000472245
560176.0,49.0436924544,0.994912996036
491337.0,49.9990688867,0.995670241883
477816.0,49.022710848,0.995138141801
441850.0,49.0684380781,0.995198060667
330038.0,50.9105412498,0.99674231527
221243.0,53.2556825334,0.997946827247
268717.0,52.3435839787,0.99770384529
118903.0,50.0164048777,0.996880227143
203298.0,51.9472950525,0.997843494445
181460.0,56.0808908554,0.998710095029
77464.0,52.4682686018,0.99826319672
175763.0,53.6532242683,0.998473894834
108857.0,60.2302318968,0.999358456676
184186.0,49.8678671078,0.997480381251
91252.0,63.2720699902,0.99963169582
171564.0,53.6353254379,0.99871600478
128188.0,52.6439991658,0.998685712006
186729.0,64.2608765533,0.999684403581
18450.0,52.644410571,0.998485128478
101191.0,50.2306611252,0.997774384129
82111.0,63.574449994,0.999707988485
222737.0,65.4517010657,0.999744371132
15927.0,52.7905114063,0.998809140714
56654.0,50.5877310594,0.99771362285
73833.0,62.8760161181,0.999689774679
93373.0,53.9302693087,0.9989614407
58804.0,65.9621950337,0.999752487891
113567.0,55.0237417029,0.99910672016
172427.0,50.9134555223,0.997742661189
109688.0,55.8475920563,0.998863735845
176704.0,65.7001946508,0.999764259391
18966.0,55.3893350557,0.998875525257
48973.0,52.8115505751,0.998575404667
110112.0,60.080020979,0.999552186508
18717.0,53.8480968228,0.998480819952
68877.0,53.2950011422,0.998844492329
147341.0,52.7535202932,0.998581633559
59350.0,66.4870369501,0.999778566989
109327.0,52.8228047892,0.998787746065
147856.0,52.83535081,0.998542345551
182269.0,51.8238704214,0.998292676222
142252.0,51.8916046848,0.998582661111
61321.0,65.6463013633,0.999755803898
12521.0,66.4008454749,0.999776403514
325109.0,47.6093179821,0.995743154483
65616.0,64.18463845,0.999727235104
169772.0,65.6802960608,0.999766801174
14753.0,51.8069166638,0.998602942994
58173.0,51.917644505,0.998436676183
138686.0,52.6860361026,0.998494095293
112969.0,52.4135122622,0.998765917181
58821.0,66.5281815184,0.999782547243
155426.0,52.2350665558,0.998517667819
111507.0,52.9298280747,0.998722247657
127241.0,53.033089557,0.998686976026
65866.0,65.7548871679,0.999725687131
183295.0,50.3672636917,0.997645451334
113715.0,60.1961264822,0.999377648619
191150.0,65.5392223771,0.999751257477
14326.0,52.2885591872,0.998121889204
71282.0,51.4273784016,0.997211753525
131040.0,54.5512621246,0.99895586051
75450.0,65.6828759271,0.999765497396
13503.0,54.623231812,0.999062862589
42568.0,57.5877542722,0.999531353203
264486.0,48.7643097725,0.996488475432
107326.0,53.0187639181,0.998854770264
64789.0,65.6921480891,0.999757875481
11620.0,66.5839005736,0.999781914987
210095.0,48.6581151574,0.996882369948
166903.0,51.2637864896,0.998111809469
55362.0,66.5597200557,0.999782177733
116967.0,51.6467530847,0.998567882487
185341.0,51.0338552236,0.998197517339
63509.0,66.5401309123,0.999781187001
218701.0,49.0458178112,0.997120440764
57097.0,66.6765062009,0.999786437312
186881.0,51.1735203605,0.998192491741
119242.0,52.3284319208,0.998689297098
55079.0,66.9260129262,0.999801566735
148740.0,51.7705002897,0.998272709763
231966.0,49.2870670524,0.997363857632
75986.0,66.7589127726,0.99978993941
213020.0,65.906425401,0.999768266583
9161.0,54.3162204983,0.998931315614
41615.0,49.981508455,0.997305820586
135145.0,57.5206116685,0.998987485671
71788.0,60.8267904517,0.999549600982
64590.0,60.4150666972,0.999537670957
199968.0,59.3572131778,0.999411547667
28106.0,50.0949170568,0.996952017527
149766.0,50.9645523433,0.997339363949
71608.0,65.9153014003,0.999765525075
7743.0,60.5619038579,0.999542695813
232007.0,49.9509536715,0.997530831529
61190.0,66.8620564817,0.999797176516
147709.0,51.7595386008,0.998244975378
102178.0,52.7307794261,0.998818103452
178188.0,51.1373841458,0.998180275387
52382.0,66.7268153918,0.999789416085
95937.0,52.3672352895,0.998778456632
181479.0,51.1184437269,0.997988029961
184998.0,50.9987212849,0.998129612593
119899.0,51.8146964351,0.998649074779
64033.0,65.7878806079,0.999761436079
9368.0,66.6487564612,0.999783729239
329588.0,46.7322738328,0.994971367896
64814.0,64.5293725338,0.999749942711
162249.0,65.7593030566,0.999759151227
8942.0,52.4240602403,0.998665103535
55419.0,52.2901361331,0.998516644482
140212.0,51.6030780034,0.998199934472
113927.0,53.546865083,0.998848711702
57204.0,66.775629711,0.999792054245
111774.0,54.1389633803,0.998887306305
107376.0,55.2686017316,0.998989651498
113103.0,53.1674003701,0.998602012704
70926.0,59.7502269467,0.999487689976
72209.0,54.5400736539,0.998773051599
