bytes,psnr,ssim
279406.0,42.2964787265,0.978606644707
1422.0,42.2992590334,0.978610842439
60461.0,41.1808682518,0.975871816058
13320.0,41.0542512933,0.975047636998
9983.0,41.3246020483,0.975223632656
53907.0,40.8634995667,0.974201519999
9231.0,40.8236009923,0.973857090148
8826.0,41.0719694963,0.974138495964
51532.0,40.6859933259,0.973343143228
9063.0,40.6422867594,0.973132910904
8869.0,40.8691624826,0.973389770116
43809.0,40.5208913219,0.972651331245
8819.0,40.4050485633,0.971550828227
8700.0,40.5579641583,0.972146438117
29926.0,40.3150399051,0.971930706434
7150.0,40.2674272062,0.97155285725
71513.0,39.9045507051,0.970818480707
92044.0,40.9545948191,0.975099115054
46315.0,40.5958291415,0.974291622509
12896.0,40.3708083352,0.97306526034
44500.0,40.2770836481,0.972850992481
50690.0,40.4077943014,0.973454640274
52276.0,40.6584490315,0.974829923958
50820.0,41.0694561213,0.976444965309
41248.0,40.5799843662,0.975083835564
51254.0,40.757877444,0.97612067304
51346.0,41.0199242147,0.977634078887
55485.0,41.6006546027,0.978773355029
37786.0,40.7445574898,0.976643772222
52572.0,42.1860062767,0.981351367626
47983.0,42.5161107836,0.982789219289
37828.0,41.4640087797,0.980822167618
47558.0,42.3920112378,0.983304326667
46264.0,43.3351729522,0.985141694431
42513.0,43.1129210886,0.9850324552
35468.0,43.9775652994,0.987452145688
35862.0,43.2276840062,0.986089114872
34209.0,43.2130275452,0.98610108973
31249.0,44.7496221603,0.990279916162
20813.0,46.949918384,0.993900994429
23647.0,46.1934435224,0.993545008547
10437.0,43.9771473681,0.990548308883
22482.0,46.0176703502,0.993661665667
16599.0,49.2362004601,0.996201818784
6535.0,46.5254654907,0.994774204113
15552.0,47.2241736438,0.995259732731
8144.0,53.0497683738,0.99817889275
16501.0,44.2784052115,0.992532841555
5014.0,56.2695737732,0.999026707836
16175.0,47.9553254326,0.996073759005
9612.0,47.2827565872,0.996186080699
11279.0,58.1462373846,0.999307755803
2396.0,47.4390545374,0.995912994473
14417.0,44.7098909822,0.993308719094
4180.0,57.8825794882,0.999405730531
20946.0,60.7123000855,0.999597512608
1312.0,47.0556318177,0.996617229608
5304.0,45.1332962759,0.99337410652
4514.0,56.7718647136,0.999337006349
