bytes,psnr,ssim
92644.0,37.9419046551,0.960101552318
1211.0,37.9557906478,0.960170097537
17069.0,37.1241821624,0.958134909448
4384.0,36.9730057751,0.95721990646
3351.0,37.0420475116,0.956902594247
15502.0,36.684957305,0.955665252016
3231.0,36.6766924744,0.955344748175
3043.0,36.7439872486,0.95514269181
15121.0,36.5058965056,0.954174243289
3246.0,36.4151697021,0.953738605931
2981.0,36.5008616555,0.953735088302
12721.0,36.2640906276,0.953074133414
3146.0,36.2096004302,0.952004830379
2998.0,36.1833908921,0.95213067187
9044.0,36.0708557153,0.9519227188
2371.0,35.9446500759,0.95135277032
22269.0,34.8140212835,0.94899785394
32959.0,35.946710496,0.955165682927
14448.0,35.9113633411,0.955222956543
4715.0,35.535925704,0.953158711866
14268.0,35.395296677,0.952856815179
16842.0,35.2933288107,0.953400729148
18286.0,35.4657859341,0.955606966397
17986.0,35.7175181653,0.958565162638
14168.0,35.3626927513,0.956571817045
18793.0,35.3941770468,0.957461635866
18053.0,35.6569832595,0.959581708926
20429.0,36.349689687,0.962590655777
12292.0,35.461600452,0.958262367344
18873.0,36.6209568899,0.965372164174
14407.0,36.0403808672,0.966464033125
12136.0,35.4537345011,0.962187614506
15543.0,36.0003510803,0.966130873056
15484.0,37.0854966203,0.970105839984
14220.0,36.7787994934,0.970183122929
12238.0,37.7055733329,0.974664633069
11848.0,37.0637544884,0.972085283377
10762.0,37.0990764776,0.972379525985
10280.0,38.5051276632,0.979196248945
7008.0,40.5493109736,0.98600888422
7393.0,39.8477743888,0.985666028976
3513.0,37.6447432509,0.979004239184
7384.0,39.3896809077,0.985490066959
5478.0,43.1703029369,0.992076493247
2445.0,40.043431928,0.987922151817
4983.0,40.8746048169,0.98933729304
3054.0,47.0631084477,0.996218963424
5010.0,38.1042237718,0.983520333579
2277.0,50.1380729969,0.997901855994
5015.0,41.6136181834,0.99143007079
3389.0,41.038832056,0.991472531394
3730.0,52.6829498911,0.998785232834
1405.0,40.6298084175,0.991117530062
5002.0,38.5645772959,0.985341543948
2072.0,51.9355948843,0.998872525427
6248.0,55.6306325349,0.999347416222
883.0,40.7412047658,0.992615853038
2092.0,38.6356676118,0.985631852809
2023.0,50.4630956143,0.998748789208
2327.0,42.1534318299,0.993093384204
762.0,55.509303717,0.999347939871
2810.0,43.1101000836,0.994222444665
4891.0,38.9231357626,0.985098828839
2739.0,44.6158521584,0.995434208917
4738.0,55.9351322572,0.999448481257
1148.0,43.5947082877,0.993681088045
2142.0,41.4306128654,0.991853811387
2413.0,48.5231972076,0.998037158288
1214.0,42.0545520439,0.992908438726
3344.0,41.3416549853,0.992315563137
4624.0,40.8918648452,0.991305971504
884.0,55.8070009498,0.999414974769
2635.0,40.9508814963,0.991996721799
4848.0,40.622227666,0.991337614264
7120.0,39.941157426,0.988589547857
5065.0,40.0957550752,0.990565976564
666.0,55.9689203881,0.999422336723
408.0,55.8988876797,0.99941834416
10779.0,35.4962640623,0.971186987658
1907.0,51.5520945301,0.9989674074
3582.0,56.0156502497,0.999460673488
541.0,40.2850320436,0.991223276643
1739.0,40.2799408212,0.990022069461
4279.0,40.462823312,0.991205112053
3908.0,41.0418237674,0.992136024532
633.0,55.7451798711,0.999420989861
5210.0,40.7653010478,0.990744748669
2842.0,41.1318229781,0.991914595518
4092.0,40.9915670246,0.992364112265
990.0,55.5274884188,0.999316307133
5785.0,38.5142307288,0.98364215862
2858.0,50.3087342327,0.997988867946
5469.0,55.8284125486,0.99941763963
1154.0,40.2006272699,0.989108151657
2921.0,39.6385701028,0.986804405037
3942.0,43.3628676038,0.994554609091
1300.0,56.0725892507,0.999444536202
598.0,42.4423701918,0.994147861071
1958.0,47.8549498817,0.998173218181
9333.0,36.9015585363,0.978544080785
4094.0,41.2999181515,0.99262548359
806.0,55.9079421013,0.99943713165
381.0,55.8579561165,0.999433642287
5693.0,36.6613704615,0.978785097511
6795.0,39.6471438903,0.98889774474
957.0,56.0529194234,0.999434902952
2838.0,40.0161053119,0.990909264042
7497.0,39.4816597797,0.988194161065
1543.0,56.236715447,0.999430278616
6898.0,37.549523099,0.982270335988
1007.0,56.2189416059,0.999438737326
6818.0,39.6297782087,0.988235326288
2467.0,40.8058667498,0.991890127609
640.0,56.3012199729,0.99945552924
4716.0,40.3582915833,0.990350689366
9281.0,37.5727094354,0.982050744006
1904.0,56.1908005115,0.999418896105
6560.0,56.4551786806,0.99944186808
944.0,42.2595833575,0.993263357435
2140.0,38.0683558129,0.98279748046
3589.0,47.1183358826,0.996715434108
1166.0,48.6244582337,0.997623841721
880.0,50.089414224,0.99830724234
5983.0,47.8018639633,0.997391391589
1178.0,38.0728420267,0.983144890815
6544.0,39.2669525013,0.98674071887
1345.0,56.7226298568,0.999445906041
628.0,49.1406103702,0.997926300299
8328.0,37.9611589461,0.983591970198
