bytes,psnr,ssim
781938.0,44.4266631525,0.987445834481
2694.0,44.42524297,0.987444257736
284695.0,43.4101636239,0.98371613025
60060.0,43.3401336685,0.983360684969
50417.0,43.8719067128,0.984912464129
245740.0,43.2717310248,0.983054819224
44287.0,43.2555897579,0.982927870538
43254.0,43.7232136857,0.984273408633
231841.0,43.1628110199,0.982640081337
45051.0,43.1153393022,0.982499760935
45217.0,43.5883631452,0.983839633441
198835.0,43.0630764987,0.98230767304
44611.0,42.9324711582,0.981506575209
47945.0,43.3672134145,0.982988541092
130119.0,42.9600918967,0.981971942359
38613.0,43.0886692834,0.982107702135
265969.0,43.3501553742,0.983709054804
306989.0,44.3452717181,0.986788082839
190666.0,43.7660943395,0.98520014416
53396.0,43.8249011045,0.985160657427
171429.0,43.7481394649,0.984932766106
193278.0,44.0017147724,0.985673219925
206952.0,44.267572583,0.986425636412
200381.0,44.6793187688,0.987116544332
163402.0,44.2434274061,0.986179908469
198083.0,44.4357572096,0.987091701654
197589.0,44.7668679403,0.988036283904
208324.0,45.3763334449,0.988770831413
148188.0,44.5619092052,0.98718058974
189990.0,45.9572264594,0.989905590732
186898.0,46.431098257,0.990740576147
154441.0,45.4290665893,0.989655893803
175282.0,46.3495249471,0.990942516543
171392.0,47.4065895256,0.992137066761
161908.0,47.1957228255,0.992003957461
138958.0,48.0906384035,0.993250708645
137076.0,47.2157493265,0.992445318277
128290.0,47.2612295392,0.992508795965
105536.0,49.037374156,0.995047416645
67806.0,51.3407287576,0.996943762479
79730.0,50.3857812012,0.996577783869
34951.0,48.2783892701,0.995275619966
65097.0,50.2304262699,0.996764166258
51502.0,53.7792969536,0.998048967905
23524.0,50.7766994395,0.997387100051
50339.0,51.7065761066,0.99763920678
25437.0,57.8382881121,0.999050838412
52740.0,48.2735916942,0.996173212686
16421.0,60.7288466749,0.999453292893
50425.0,51.9823768244,0.997970439229
33028.0,51.2197652274,0.998063023885
43589.0,61.9840794322,0.999569481999
5998.0,51.2275306086,0.997800828353
39739.0,48.5980513195,0.996524872878
14214.0,61.5021487558,0.999588159028
67013.0,63.512016253,0.999681963849
3531.0,51.2545717887,0.998258299243
17431.0,49.0362205358,0.996430073468
14645.0,60.6307435349,0.999555523271
22296.0,52.5900339294,0.998523812895
7689.0,63.5910770315,0.999657332473
29631.0,53.565974748,0.99867197163
51173.0,49.4474694766,0.996704591431
25294.0,54.4336756109,0.998459750633
48588.0,63.7495996639,0.999714602559
4972.0,53.7324259513,0.998401319411
17128.0,51.4789281022,0.99795549459
24166.0,58.4752684411,0.999408701827
5594.0,52.3262600393,0.997914413943
25659.0,51.70787835,0.998289512699
42871.0,51.3549796976,0.997860334922
7260.0,64.102813896,0.999692869258
26913.0,51.3526762078,0.998201903532
44404.0,51.2819239971,0.997828518677
58483.0,50.2572320215,0.997322736794
41659.0,50.6110164381,0.997950232052
6682.0,63.6690866191,0.999699738936
2364.0,64.0198145061,0.999692724241
108316.0,46.0193251952,0.993301616964
9906.0,62.0792065465,0.999624378422
43774.0,63.8152194663,0.999720493457
2610.0,50.2262488792,0.997929547963
17015.0,50.3592629728,0.997575408854
36276.0,50.8313048798,0.9976694198
30760.0,51.1313329339,0.998204550373
6584.0,64.0743353764,0.999698809588
47438.0,50.8404101559,0.997688582609
26365.0,51.4908059668,0.998099827974
34235.0,51.5434687816,0.998090775962
