bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
9477.0,55.8880627527,0.998492195284
8700.0,41.3785748975,0.988245200871
15194.0,36.8895911081,0.972231976194
20337.0,37.9439254546,0.971258189277
21977.0,37.3618228405,0.963451662131
26557.0,37.4756879867,0.951320490228
26503.0,35.5023634929,0.931254459288
33928.0,35.4398941219,0.913433876711
30988.0,33.8508285577,0.888366714067
44036.0,33.5866413426,0.867394319363
34905.0,31.8838724345,0.838229545862
57435.0,31.8572032567,0.822728883713
39800.0,29.6705129227,0.788528728306
95666.0,30.161083273,0.7864918726
2074.0,30.4587884083,0.787908928924
7586.0,30.3875429091,0.785602883021
708.0,30.2952030539,0.783383468377
840.0,30.257937386,0.782945407984
8302.0,30.2174556064,0.782597752502
689.0,30.1261886388,0.778479984994
730.0,30.1260327539,0.780162491957
7749.0,30.1233852178,0.78033835718
653.0,30.107356852,0.7801533877
649.0,30.1033714159,0.780604957126
7534.0,30.0781949496,0.779932842347
628.0,30.0669758725,0.779962213191
659.0,30.0607981773,0.779975749173
7752.0,30.0706151178,0.779906092833
648.0,30.0978179214,0.780274733793
804.0,30.0999439548,0.780337959344
5229.0,30.1004884439,0.783276864294
527.0,30.0679987026,0.781795322207
564.0,30.0092882023,0.780557540442
6504.0,30.0032929598,0.780044141103
549.0,29.9379690817,0.776693637224
530.0,29.9525772226,0.77831489484
5932.0,29.9544961075,0.77845712571
549.0,29.9518429176,0.778106349045
557.0,29.9419204998,0.778324770836
5526.0,29.9298251465,0.778158198406
531.0,29.913154405,0.777727870745
520.0,29.9095054674,0.777940031352
5686.0,29.9066100931,0.777690885362
538.0,29.9259670838,0.777764891334
523.0,29.9100621394,0.777793733194
5661.0,29.8996503012,0.777563360671
516.0,29.961248177,0.781204249276
535.0,29.9416493246,0.779984856393
6161.0,29.9094331547,0.778780262183
459.0,29.8445706706,0.774979551147
438.0,29.8771842844,0.777044216252
5550.0,29.87365706,0.77715435222
499.0,29.8584725858,0.777130038094
504.0,29.8304760353,0.777329481466
5420.0,29.8467163904,0.777185795614
466.0,29.8582713598,0.777014423151
468.0,29.8495225843,0.776714840786
5055.0,29.8491839212,0.777000939765
516.0,29.8395494873,0.777063173196
489.0,29.8525894912,0.777429466998
5163.0,29.8443115506,0.776933885523
513.0,29.8467562158,0.776833949962
512.0,29.9120269056,0.780851785553
5196.0,29.9136523731,0.779584290828
390.0,29.8493246756,0.775592054423
408.0,29.8557497228,0.776760261037
5041.0,29.8498578743,0.776794505818
436.0,29.8243489464,0.776408979148
385.0,29.802191683,0.7761599297
5086.0,29.8014210961,0.77597586082
402.0,29.8004226166,0.776058730471
444.0,29.7986968418,0.776047822174
4782.0,29.8088909263,0.775951215183
416.0,29.7899320531,0.775852675597
441.0,29.783929919,0.775938805948
4793.0,29.8081270786,0.776015826687
437.0,29.8097084684,0.775889503166
441.0,29.8023842582,0.776025234913
5087.0,29.868107175,0.780723725055
462.0,29.8202009503,0.776445995987
459.0,29.8163902035,0.77735837175
4863.0,29.8238606456,0.776954350707
481.0,29.8166802744,0.776541686461
452.0,29.8272346159,0.776654056928
4526.0,29.8412901634,0.776502325593
411.0,29.863135258,0.776781016214
441.0,29.8553581098,0.776852343168
4535.0,29.8641499804,0.776864046284
423.0,29.8424768118,0.776486228639
472.0,29.8307879386,0.776397633868
5307.0,29.8634151575,0.776494756892
480.0,29.8780732475,0.776705364083
472.0,29.8637694749,0.776613597038
5344.0,29.8674497734,0.776561204208
449.0,29.8906150144,0.777466318262
461.0,29.8955851302,0.778039872391
5010.0,29.892721511,0.777802857979
427.0,29.906107774,0.777820529647
475.0,29.8831321964,0.777418351405
4635.0,29.8757803507,0.777003640948
531.0,29.8653553126,0.776551792874
470.0,29.8572307518,0.776496374578
4898.0,29.8768802497,0.776443544395
487.0,29.8799125889,0.776603091928
454.0,29.8838965259,0.776855422535
4860.0,29.8906804622,0.776637104469
435.0,29.8688787931,0.776060853072
392.0,29.877116018,0.776312259886
4906.0,29.8799649876,0.777028752379
446.0,29.8480349891,0.774450503847
424.0,29.9324070788,0.780514004213
5051.0,29.9273574513,0.779369624271
462.0,29.9005286701,0.778201727238
457.0,29.8884142933,0.777606980289
4523.0,29.9060630627,0.777541156485
452.0,29.9356307221,0.777910382746
460.0,29.9166080425,0.777152235802
4684.0,29.9130152279,0.777107493641
425.0,29.9216745492,0.777075790407
462.0,29.8972795572,0.776810243608
4647.0,29.9016847425,0.776721138988
559.0,29.8964554512,0.77673623561
501.0,29.8857150526,0.776457815229
4805.0,29.9016224051,0.776767513185
432.0,29.8692787032,0.774288171156
435.0,29.8798996169,0.775724442459
4272.0,29.9428061535,0.780086554092
439.0,29.9172414935,0.778755807411
427.0,29.8714770046,0.777174648245
4472.0,29.8816431197,0.777026591075
404.0,29.8650951592,0.776479978361
446.0,29.867482622,0.77618599576
4559.0,29.8826564885,0.776023379876
479.0,29.8736417963,0.775910931341
464.0,29.8486365637,0.775515409379
4424.0,29.8815639787,0.775758779296
478.0,29.8754085163,0.775974241613
456.0,29.8727611415,0.77595110131
4765.0,29.8580791263,0.776534859521
450.0,29.8311140224,0.774280584362
497.0,29.8423006124,0.775888981379
4267.0,29.8516623523,0.776029470733
432.0,29.9293354947,0.780208831033
444.0,29.8899094094,0.778114366331
4689.0,29.8690204547,0.776799494544
413.0,29.8800609421,0.776287216768
413.0,29.8814801682,0.776145944058
4274.0,29.8815336483,0.775959418206
450.0,29.8696554373,0.775512912958
444.0,29.8657802655,0.775119225619
4374.0,29.8695000166,0.775136580319
474.0,29.8695191527,0.774997315239
499.0,29.8486812775,0.774756104758
4719.0,29.8404273144,0.774807456614
500.0,29.8018717454,0.772483138773
498.0,29.8225474089,0.774318965328
4569.0,29.842137186,0.77484881096
574.0,29.8765138853,0.775439943005
550.0,29.933102967,0.779311726886
4225.0,29.887447197,0.777262734224
542.0,29.84060757,0.775534804119
578.0,29.8366824588,0.775263017513
4684.0,29.8341297616,0.774710232083
551.0,29.8308578826,0.774615723156
564.0,29.8365899672,0.774402183973
4360.0,29.840961647,0.774438257018
578.0,29.8113784964,0.773978599801
569.0,29.797728744,0.773639880761
4727.0,29.8111812676,0.774387054186
582.0,29.7988828365,0.772562466674
593.0,29.8248608219,0.774330626093
4483.0,29.8273721463,0.774833337351
585.0,29.8261588765,0.774620105908
558.0,29.8219462668,0.774433017917
3861.0,29.8932064136,0.778300568789
548.0,29.8652341978,0.776566700371
473.0,29.8212595893,0.775176239177
3940.0,29.7933649755,0.774491413348
535.0,29.7974050076,0.774184216058
548.0,29.7981378579,0.774383378517
3760.0,29.8014431363,0.774233607682
523.0,29.8055163882,0.77394797644
583.0,29.8114350177,0.773858124191
4527.0,29.8397682332,0.773974116504
595.0,29.8375645232,0.772449259812
536.0,29.8479956686,0.773988421873
4442.0,29.8675533429,0.774447452245
554.0,29.8611365499,0.774543846351
558.0,29.8429629664,0.774282038263
4032.0,29.8527691341,0.774534736215
560.0,29.9385066779,0.778554221752
618.0,29.8999767897,0.776414689989
3908.0,29.8668862374,0.774936458409
522.0,29.8462802649,0.774303502141
536.0,29.81881786,0.773646594718
4014.0,29.8101872843,0.77320934009
514.0,29.8165684122,0.773162940389
523.0,29.8160538343,0.773368075363
4166.0,29.8058890633,0.773828436289
530.0,29.7673403698,0.77130788747
568.0,29.7974715886,0.772915745425
4101.0,29.8052315689,0.773082528944
551.0,29.8035438562,0.773045996163
537.0,29.8083934725,0.773089962286
3862.0,29.7955722596,0.77295380737
561.0,29.8010616306,0.772677205428
545.0,29.8606667263,0.776437102045
3834.0,29.802831505,0.774638159349
562.0,29.7684807713,0.773086993335
623.0,29.7517793078,0.772462919755
3890.0,29.7214851253,0.771676932852
511.0,29.7223846602,0.771639842901
537.0,29.733778383,0.771805306356
4131.0,29.7347439382,0.771871444709
540.0,29.7248383838,0.769850456588
607.0,29.7587529361,0.771417661148
3763.0,29.7608300893,0.771812814344
590.0,29.7285647142,0.771343293541
561.0,29.7498594613,0.771470938182
3651.0,29.7314119901,0.771584561958
520.0,29.7220304146,0.771238713753
486.0,29.7154465088,0.771011911256
3893.0,29.7688700353,0.774873887359
575.0,29.7528888709,0.773076596378
532.0,29.7347148907,0.771861358175
3987.0,29.714512051,0.771193909493
483.0,29.7043916393,0.770806133196
520.0,29.7231960945,0.771105090311
4410.0,29.7302084816,0.771485032988
522.0,29.6854639115,0.76935577843
516.0,29.7047855945,0.771101426205
3668.0,29.7129056445,0.771322032087
506.0,29.7186665042,0.770798051656
561.0,29.7340412161,0.770792364554
3668.0,29.7143320895,0.77068929069
495.0,29.7176014101,0.770801004782
470.0,29.7033637907,0.770281570467
108860.0,30.3911582373,0.779846112826
428.0,30.5201231722,0.782701937125
4683.0,30.3578605544,0.7790458644
474.0,30.2326214316,0.776705652611
560.0,30.1656313945,0.775872035221
4881.0,30.103227159,0.774886299294
670.0,30.076412666,0.774456219545
687.0,30.0406579855,0.772219964725
5029.0,30.0669344751,0.773791179522
717.0,30.049840877,0.773863981994
668.0,30.0349511477,0.773830704398
5008.0,30.0171037422,0.773333578544
673.0,30.0242757448,0.773394991494
694.0,30.029242678,0.773237132799
4932.0,30.0053596075,0.77319462608
618.0,29.9834195382,0.772851929342
660.0,29.9565750348,0.77264284119
4952.0,30.0305604087,0.776794082408
647.0,30.013902817,0.774978936235
732.0,29.9795688305,0.773688480335
5216.0,29.9525526801,0.773018100989
618.0,29.919039854,0.772733628737
607.0,29.8751061607,0.770265956881
4674.0,29.89159721,0.771982984138
658.0,29.8982127854,0.772220863326
658.0,29.8940146944,0.771887831796
4523.0,29.8626914104,0.771362621223
585.0,29.8675304193,0.771223351846
626.0,29.8801440784,0.771768072297
4637.0,29.8516735946,0.770623712793
626.0,29.8297321569,0.77048632955
591.0,29.8264654889,0.770272647087
5375.0,29.8089415697,0.770269184403
694.0,29.8499074781,0.77369292235
710.0,29.8188581615,0.772042864809
5350.0,29.7780578499,0.770597632171
