bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
142690.0,58.5301303877,0.998623938256
185004.0,54.5803369141,0.996606194064
242157.0,52.054927197,0.993872293711
324592.0,50.0896101213,0.99018708395
368360.0,48.1544901532,0.984907134611
424702.0,46.7897391324,0.98011628573
430706.0,45.1741053179,0.973208260752
511992.0,44.2552874355,0.969399444913
480401.0,42.7606799101,0.961272294831
611223.0,42.0161893292,0.9589498384
515359.0,40.5034551475,0.949166585196
740609.0,40.2189732856,0.953331870922
539550.0,38.2177701157,0.935757561709
1098977.0,37.7009589356,0.940522647486
88228.0,38.477915868,0.950012499856
346240.0,37.6998255578,0.94137072428
80978.0,37.6069689724,0.939996981673
83862.0,38.164685254,0.945597761445
425231.0,37.5677501404,0.940000623878
86784.0,37.4509890876,0.937776203066
88550.0,38.0940958451,0.945181586668
365141.0,37.5292362524,0.939156323117
84241.0,37.5725242796,0.939425162716
84310.0,38.1227235689,0.945436936668
357748.0,37.5579632302,0.939352018464
83012.0,37.6016761586,0.939754429817
83673.0,38.1152552789,0.945494187626
349478.0,37.5968886579,0.939838459754
81615.0,37.6205127732,0.939849897432
83335.0,38.1206708108,0.945439925397
435419.0,37.7602976311,0.941868800752
91340.0,37.8255699191,0.942588472363
91089.0,38.3171869706,0.948167115306
439973.0,37.8003304938,0.942509668465
95453.0,37.6662237756,0.940532502993
97964.0,38.2300946075,0.947005636466
403367.0,37.7184132895,0.941463688016
94377.0,37.6882841133,0.941392127447
94259.0,38.2369008313,0.947386423024
382227.0,37.7164215843,0.941674108264
89536.0,37.7307435593,0.941906414015
90545.0,38.2255124365,0.947224565444
380320.0,37.7247561658,0.941632670815
91601.0,37.7267365168,0.941826453063
91913.0,38.2264952478,0.947396587145
391948.0,37.7101832579,0.941595712009
90083.0,37.8522219813,0.943434423258
90778.0,38.3300506959,0.948387411072
414700.0,37.784091953,0.942964084912
91740.0,37.646088692,0.94085759762
93476.0,38.2324247849,0.947572622862
372116.0,37.7361313586,0.942018831621
88352.0,37.7182493702,0.942018739236
87440.0,38.2294787094,0.947648627502
369364.0,37.7267109589,0.942079842543
87817.0,37.7003334928,0.941870508349
87151.0,38.2191578107,0.947448637896
359950.0,37.707087793,0.941980124018
85183.0,37.7045067475,0.942036225453
85899.0,38.2212020699,0.947546780124
391705.0,37.6624691728,0.941577191252
87159.0,37.6939248236,0.941620781486
90354.0,38.3954504079,0.949242577631
393761.0,37.8375641512,0.943240830677
83987.0,37.6920801102,0.940749050564
88039.0,38.2239359981,0.947013068195
367575.0,37.7132639767,0.941607354335
86214.0,37.7162795623,0.941642237636
85936.0,38.2116111484,0.947166764916
361903.0,37.6976472712,0.941762546955
84435.0,37.6795774711,0.941597709296
85069.0,38.1911318744,0.946977205159
353638.0,37.6770756332,0.941354400508
85397.0,37.687575556,0.941522725002
85944.0,38.1736541788,0.946883700932
345826.0,37.6795775027,0.941441947427
83198.0,37.7001660526,0.941461802885
83862.0,38.1841809053,0.946641260891
385809.0,37.8533374757,0.944074658674
87460.0,37.775017032,0.942071378366
85851.0,38.2738580751,0.947732197262
346306.0,37.7356744202,0.942051576228
82236.0,37.7551733347,0.942149691522
83170.0,38.2130496783,0.94724802461
340337.0,37.7519422399,0.941963736654
81353.0,37.753083019,0.941970924421
80394.0,38.2127801595,0.947235331378
339815.0,37.7782121622,0.942121528725
79193.0,37.7571695104,0.942105195055
79823.0,38.1892049607,0.947015957429
341876.0,37.7486667433,0.941908807191
80125.0,37.7324844124,0.941837807162
80312.0,38.1971596608,0.946976853419
389797.0,37.761764303,0.941885786865
78729.0,37.7956881006,0.941507046954
81941.0,38.2667993278,0.947156618553
341883.0,37.7853494385,0.941941701557
78414.0,37.7724986562,0.941947822551
79677.0,38.2187443251,0.946931109033
341147.0,37.7629143182,0.94179876365
75838.0,37.7337740696,0.941707510763
76859.0,38.194281595,0.946839401293
339001.0,37.7358425289,0.941576461708
78498.0,37.7397797315,0.941670644554
78567.0,38.2008175814,0.946859772536
327490.0,37.7642038056,0.941802032389
76631.0,37.7442451461,0.94164413234
76385.0,38.1888714411,0.946538981148
387858.0,37.7521167138,0.942325393165
78510.0,37.6512269729,0.940450064457
83029.0,38.3780919298,0.948988378181
327701.0,37.858524414,0.94314697534
75758.0,37.8204522752,0.942680857821
77070.0,38.2385707332,0.947235959003
328046.0,37.7594443718,0.942054212344
76072.0,37.7898227886,0.94216520523
76095.0,38.216674297,0.946987089154
325812.0,37.7561326137,0.94188708931
75697.0,37.7863817758,0.942007284046
77275.0,38.2044523796,0.946724455046
324008.0,37.7571172614,0.941534645609
77511.0,37.7865448775,0.941876907801
77674.0,38.1843456314,0.946715484969
350400.0,37.7898373144,0.942002162381
75646.0,37.7169238907,0.940440645083
78663.0,38.1219463307,0.945839845949
337772.0,37.8787517314,0.943002280587
81064.0,37.880583708,0.942694275008
77241.0,38.2220292254,0.946953994323
324032.0,37.8211263214,0.942149382196
74685.0,37.8097055388,0.942032370952
76431.0,38.1857469989,0.946507147235
324371.0,37.7872370968,0.941631835829
77741.0,37.7702724286,0.941598907171
