bytes,psnr,ssim
1559.0,100.0,1.0
236.0,100.0,1.0
36326.0,57.5304453854,0.998567825286
40090.0,48.1075892228,0.9946172537
53450.0,48.9828734791,0.992110335215
73532.0,46.8071786623,0.986049440873
84057.0,44.5786139514,0.976370948178
102425.0,42.920169886,0.965592210907
102022.0,40.9980200551,0.950501927256
132986.0,39.9620893494,0.938902583093
118177.0,38.2804246431,0.919292545787
171326.0,37.6078952232,0.909561091563
131963.0,35.9672987958,0.885733055212
228759.0,36.0560180838,0.890942551501
145447.0,33.9072090304,0.854936883672
392303.0,34.3006760634,0.881068761297
11651.0,34.9720844066,0.888686559372
67678.0,34.4330226268,0.881270689227
9562.0,34.2951666564,0.878803713234
9736.0,34.5605988143,0.881770642319
75585.0,34.1806208934,0.877530054592
9932.0,34.077828704,0.874042023374
9826.0,34.4509724555,0.879958225442
70430.0,34.1322416215,0.876081978084
9763.0,34.1669798554,0.876290756641
9769.0,34.489120462,0.880685792057
69206.0,34.1505493408,0.87640236204
9641.0,34.1811582235,0.876860625017
9773.0,34.4848642427,0.880732707223
67077.0,34.1782655114,0.876944757268
9671.0,34.1837297157,0.876746073751
9698.0,34.4586312773,0.88023828528
72072.0,34.2593569074,0.879625200732
10091.0,34.2997094081,0.879510374956
9774.0,34.5643752602,0.882541259032
73357.0,34.2475295315,0.878317905103
10073.0,34.1356709031,0.875129201977
10221.0,34.495305391,0.880534759208
69587.0,34.1800316734,0.876733592386
9977.0,34.1671091955,0.876485900608
9623.0,34.4812680011,0.880788037121
66661.0,34.1925885923,0.877058348784
9739.0,34.1956437963,0.877082896193
10048.0,34.4603716244,0.880476376487
66062.0,34.1601832103,0.876520940758
9661.0,34.1831306553,0.876953196874
9907.0,34.4647595932,0.88058005731
65867.0,34.1559727244,0.876482832051
9541.0,34.2596018082,0.879470944301
9467.0,34.5081244301,0.881919238999
69100.0,34.1730459526,0.877445543767
9585.0,34.0729633169,0.874254275119
9478.0,34.4248116153,0.879750751292
64918.0,34.1416823414,0.876119095211
9270.0,34.1614457306,0.87662883533
9296.0,34.4414271268,0.880649460075
64671.0,34.146889573,0.876746533138
9343.0,34.1401529504,0.876552308246
8970.0,34.4283021368,0.880041161768
62498.0,34.1420313331,0.876452320275
9221.0,34.1435772592,0.876754319202
9151.0,34.4417499022,0.880446213048
63430.0,34.1322175866,0.876322787931
9133.0,34.1492486532,0.876318455143
9111.0,34.5498097064,0.883202057567
63739.0,34.2442458723,0.878461974163
8503.0,34.1314836556,0.874651742699
8639.0,34.417971942,0.879326865758
62023.0,34.1417208223,0.87576049489
9019.0,34.1486931395,0.876103400969
8866.0,34.4011641152,0.879290695011
