bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
17601.0,56.9898629393,0.998573953365
18403.0,43.5162192843,0.991289246795
27003.0,44.6961056917,0.989086788525
35516.0,42.3731759999,0.982071816018
40530.0,42.3030947971,0.972259065445
48899.0,40.9212731576,0.95955427347
49319.0,39.0720534273,0.941809607399
63729.0,38.0477884548,0.925629211888
58787.0,36.3257398425,0.901991269964
83515.0,35.5707216015,0.885566117177
67071.0,33.9716759101,0.858320127974
112495.0,33.8125546504,0.852302103554
75062.0,31.7720745069,0.815706790625
198117.0,32.2187662503,0.832218370168
3927.0,32.6132373429,0.836117544754
24130.0,32.3556675908,0.831638242353
2705.0,32.2192212619,0.828935711147
2789.0,32.281512331,0.829825193167
26917.0,32.1222118386,0.827727464199
2693.0,32.0222526065,0.823765281647
2723.0,32.1643082324,0.827382058817
25237.0,32.0451029293,0.825668988902
2528.0,32.0616179538,0.825782684212
2606.0,32.1749746915,0.827956408442
24702.0,32.0535000702,0.825889107219
2575.0,32.0490939364,0.825823902793
2463.0,32.1396721791,0.827278743307
24245.0,32.0459156918,0.825791568407
2674.0,32.0642906866,0.825950492366
2696.0,32.1594103869,0.827496111587
21869.0,32.0911187422,0.829005685277
2404.0,32.083083618,0.827955175952
2498.0,32.1074761756,0.827989378691
23548.0,31.9898386111,0.82584914643
2398.0,31.9180862283,0.82260600363
2450.0,32.0614380262,0.825837066126
22147.0,31.9614426213,0.824438133964
2474.0,31.9558523579,0.824217021291
2388.0,32.0643778653,0.826297404362
21734.0,31.9505405621,0.824563909127
2363.0,31.9575113224,0.824423176578
2540.0,32.0472218864,0.825934396144
21047.0,31.9481596316,0.824216646659
2484.0,31.9458531188,0.824282935848
2280.0,32.0284052323,0.825727045727
21356.0,31.9208074369,0.823939220119
2390.0,31.9978854658,0.827498946531
2348.0,32.0546717701,0.827490049202
22309.0,31.9341645758,0.825046743081
2437.0,31.8466818509,0.821293086779
2255.0,31.9919806499,0.824802448441
21305.0,31.9115615038,0.82362420289
2361.0,31.9148071577,0.823641805483
2289.0,31.9952748946,0.825456696734
21169.0,31.9049111394,0.823861735605
2307.0,31.903331171,0.823479001418
2297.0,31.98464943,0.8246189038
20279.0,31.9070455661,0.823694036003
2189.0,31.9059187466,0.823985131824
2257.0,31.9961473417,0.825380376285
20275.0,31.9106415928,0.823779428944
2227.0,31.924009607,0.823848924799
2221.0,32.10171932,0.828845639932
20760.0,32.0138059476,0.826531495781
2012.0,31.9271888734,0.822540424277
2065.0,32.0073455907,0.824827369798
19848.0,31.9177040568,0.823464727522
2098.0,31.9275959359,0.823578594874
2145.0,31.9963611279,0.824637746945
19745.0,31.8868163173,0.822961411541
2039.0,31.8941629148,0.823115848318
2045.0,31.9880651023,0.824512143243
19435.0,31.8875047909,0.82287246757
2066.0,31.8833209314,0.822962172442
2093.0,31.9525993441,0.824233315956
19381.0,31.8898596153,0.823012828672
2271.0,31.8931284396,0.822823676929
2108.0,31.9870515997,0.824419333589
20340.0,31.9844708788,0.827667081168
2062.0,31.9112902712,0.823303580193
1901.0,32.0258835309,0.825715551302
19185.0,31.9246721745,0.824147884094
2099.0,31.9289306279,0.823967846328
2113.0,31.9972865865,0.825189419468
18582.0,31.9173819287,0.82363904504
1951.0,31.9415955371,0.823955281977
2001.0,32.0119413634,0.825322441159
19085.0,31.9518051369,0.824166138834
1998.0,31.9557653294,0.824052684157
1930.0,32.0258038268,0.825098235501
19109.0,31.9532377505,0.823719821113
2077.0,31.9533025049,0.823595210516
1955.0,31.9965279271,0.824475678857
19587.0,31.9511035485,0.82362842956
2033.0,31.9785081741,0.824259159154
2007.0,32.0377281596,0.825624970072
18429.0,31.9831282365,0.824672605881
2094.0,31.9923385658,0.824599627877
2007.0,32.0402542162,0.825344751479
18297.0,31.9769562174,0.824050092254
1841.0,31.9546490557,0.823691635164
1888.0,32.0009731012,0.824498970016
18885.0,31.9360338531,0.823156638516
1990.0,31.9607129339,0.823475728646
1994.0,32.0370932069,0.824742820292
18052.0,31.9726780702,0.823507897082
1944.0,31.9619903007,0.823206524105
1834.0,32.0155808013,0.824378156614
19561.0,31.9627508413,0.824238160051
1928.0,31.910032813,0.821513342507
1846.0,32.1303534844,0.828901377024
17786.0,32.0382004959,0.826530295633
1929.0,32.0134846303,0.825435791455
2129.0,32.0671736741,0.82581919417
17688.0,32.0124353819,0.824744695363
2057.0,32.0290236069,0.825083309965
2050.0,32.0640050076,0.825261503026
17901.0,31.9996775023,0.824152637885
2035.0,31.985797626,0.823739768722
1867.0,32.0317951619,0.824558477932
17891.0,31.979278946,0.823531371961
2089.0,31.988430984,0.823801568376
1982.0,32.0323394258,0.824498343609
17857.0,31.9677742087,0.823484103733
1788.0,31.9250622605,0.821101616296
1994.0,32.0053525156,0.823385242753
17511.0,32.0323651217,0.826649382452
1947.0,32.036383252,0.825771740429
1963.0,32.0514265884,0.825309204418
17079.0,31.9817272869,0.823920889498
1787.0,31.9678392057,0.823278066864
1873.0,32.0091729158,0.823897720998
17472.0,31.9377622175,0.822618624685
2081.0,31.9382394987,0.822664688139
2007.0,31.9821052711,0.823385210888
17667.0,31.94702532,0.82247339572
2025.0,31.9519918062,0.822684789019
1832.0,32.0096144739,0.8237202821
18984.0,31.9376477066,0.823352330719
1919.0,31.9018723564,0.821176595789
1945.0,31.9948872137,0.823882935532
17769.0,31.9256350919,0.822909723572
2044.0,32.0380544821,0.827012383689
1959.0,32.0678590404,0.826220063009
17738.0,31.9609346113,0.823728082329
1850.0,31.9657117411,0.823324975929
1976.0,32.0140064144,0.824116515932
17092.0,31.953000922,0.822995776342
1937.0,31.9495050882,0.822570508219
1971.0,31.9935200809,0.823304817459
16701.0,31.9358158911,0.822252331707
1895.0,31.9439232079,0.82230485951
1908.0,31.979825349,0.823101516899
17581.0,31.9145248774,0.82210577697
1989.0,31.8572975514,0.819783410425
1975.0,31.979078379,0.822794690738
17249.0,31.9129470765,0.822051921325
2059.0,31.941592587,0.822593172193
2172.0,32.0810386069,0.827290102464
16925.0,31.9742629487,0.824475602544
2027.0,31.9417486396,0.823047694279
2233.0,32.0197706384,0.823952150689
16872.0,31.931358027,0.822305122619
2002.0,31.9125296714,0.822112922362
1993.0,31.9665374438,0.822729541334
16744.0,31.9147908515,0.821703120592
2015.0,31.9030251209,0.821503290022
2016.0,31.9458453514,0.822135889401
17753.0,31.8903909394,0.821914067311
2040.0,31.8526791291,0.819904567471
2021.0,31.9353791811,0.822704952438
16744.0,31.8835486522,0.822144279744
2061.0,31.8890346823,0.821836268782
2001.0,31.9582643416,0.822801949369
16592.0,31.9704634211,0.825445569842
2004.0,31.9656797896,0.824100527351
1832.0,31.9782744561,0.823959535067
16287.0,31.8753374532,0.822143791083
1971.0,31.860306107,0.821556127337
1992.0,31.939162039,0.822861218813
15863.0,31.8656673533,0.821557602372
1909.0,31.8880425482,0.821540707339
2004.0,31.9539089038,0.822607269719
16821.0,31.9115595898,0.8215011899
1860.0,31.8926232926,0.819775758852
1964.0,31.9641844027,0.822174181559
16395.0,31.936722482,0.821727734949
2138.0,31.9446602388,0.821978498508
2105.0,31.9764910061,0.822677842419
16146.0,31.9431306871,0.821951025742
2132.0,32.0347711406,0.825749792919
2054.0,32.049385118,0.824695130161
16066.0,31.9468484528,0.822372383972
2159.0,31.9203592962,0.821688501181
2191.0,31.9472731899,0.822039294516
15814.0,31.8879092945,0.82068327139
2125.0,31.8825598885,0.820630657963
2139.0,31.9536502372,0.821888777702
16827.0,31.8955442182,0.821387849772
2093.0,31.8314865536,0.818727234348
2057.0,31.9307122805,0.821308475802
15632.0,31.8683520728,0.820496438194
2092.0,31.8699348297,0.820336660899
2021.0,31.9329756186,0.821287948219
16031.0,31.8660755433,0.820361233211
2173.0,31.8527532836,0.819847037962
