bytes,psnr,ssim
658.0,57.0521536633,1.0
40.0,57.0521536633,1.0
117157.0,54.3514744302,0.998401715983
138382.0,52.6611868711,0.996139097158
161819.0,50.3972100913,0.992257509441
187478.0,47.9721468478,0.985696069101
204148.0,45.272094053,0.974486876841
214399.0,42.8460407721,0.959550613275
215572.0,40.6761937244,0.940995309088
230034.0,38.7367314414,0.919176731913
223207.0,36.9419395596,0.89464805409
243963.0,35.2908636956,0.867491389229
231051.0,33.7696454964,0.839446561653
269105.0,32.3717548809,0.811340660018
244128.0,31.0602724628,0.783018248067
345470.0,29.9080024158,0.75734513517
54878.0,29.851674024,0.756156701658
140516.0,29.8318081899,0.75484026068
141913.0,29.812176963,0.753630619722
138475.0,29.8137939009,0.75343448317
152863.0,29.7924618913,0.753226005534
187646.0,29.7612713006,0.75044096081
188643.0,29.771566115,0.752155737229
48006.0,29.7885288394,0.75238873732
47653.0,29.8104725002,0.752900728931
139391.0,29.8148852414,0.753089296953
134793.0,29.7917657611,0.752179470847
137002.0,29.7889147553,0.752092342037
136304.0,29.7846697163,0.752078427296
132592.0,29.7923841318,0.752021946665
153705.0,29.7865637328,0.751581126134
155215.0,29.7918020306,0.751974133171
208910.0,29.8457002528,0.755137304846
53787.0,29.829506547,0.754024298794
51529.0,29.8087790113,0.75331656509
152209.0,29.7912173509,0.753135474164
199849.0,29.7447046879,0.750023523486
162453.0,29.7812149757,0.752273464782
157730.0,29.7792680584,0.752231059849
151307.0,29.7821536327,0.752195076737
159758.0,29.7692441415,0.752052031767
159449.0,29.7796864947,0.752491952079
151090.0,29.7599331329,0.751805064052
197405.0,29.7293664685,0.751054030907
50301.0,29.7145792006,0.750564406564
49798.0,29.7498024485,0.751707632715
157565.0,29.7412540146,0.750949740257
212535.0,29.7263207361,0.750277307708
50229.0,29.7886478656,0.753667071353
49436.0,29.7796084016,0.753040784463
169063.0,29.7481021528,0.752205776539
227233.0,29.678405611,0.747890792861
53976.0,29.7056108048,0.750012843182
51652.0,29.7308075172,0.751298138825
146240.0,29.7384466697,0.751445451635
143484.0,29.7294143471,0.751845862105
150869.0,29.74373919,0.752264481145
151782.0,29.7321675033,0.751978486715
146877.0,29.7284116895,0.751695432098
145216.0,29.7426511239,0.752172034758
145325.0,29.7452574032,0.752311989262
152721.0,29.760707447,0.752653522702
150018.0,29.7498474033,0.752142926009
216469.0,29.7459920286,0.752030541157
48861.0,29.8218350436,0.755560040941
48126.0,29.8156109196,0.754498416319
223718.0,29.7405783126,0.749778707729
51822.0,29.7663041782,0.751592284896
49168.0,29.7758563539,0.751959022964
201554.0,29.7508774097,0.750850544776
47153.0,29.7591784702,0.75102650796
47519.0,29.7741261202,0.751932418315
154252.0,29.7513863707,0.751309558616
192280.0,29.7286427353,0.750255691574
47742.0,29.7349661661,0.750062118156
46591.0,29.7602317289,0.751099275315
151210.0,29.7757028816,0.75128532797
145504.0,29.7823990033,0.751248610917
142052.0,29.7658698306,0.750637199386
139311.0,29.7504495146,0.750442963039
227628.0,29.7970392949,0.75480208098
49432.0,29.7506188684,0.750598887341
48968.0,29.7851408359,0.752219847571
153648.0,29.7860320838,0.752247081664
190863.0,29.7686992165,0.751773074519
47490.0,29.7677978108,0.752013399863
46302.0,29.7853780066,0.752209648785
191368.0,29.7648616985,0.751769973203
45573.0,29.7456063631,0.751101643912
45712.0,29.7621364731,0.75156189524
192459.0,29.7556716098,0.751035741785
45207.0,29.749093072,0.750950092383
46749.0,29.7601596037,0.751044639692
150934.0,29.7713856534,0.751378546562
239033.0,29.7551339893,0.750777602996
49358.0,29.7685085597,0.751428913232
49868.0,29.823856772,0.752984048933
207186.0,29.8095014305,0.752980475668
45125.0,29.8002545203,0.752963045463
45650.0,29.8128830231,0.75342711582
155066.0,29.8036191495,0.752606794402
194278.0,29.7854079603,0.752226496685
44623.0,29.7760238296,0.751894841144
44147.0,29.7895246896,0.752466676563
149848.0,29.7791352487,0.75168178604
146311.0,29.7759216092,0.751568448583
190127.0,29.7724013045,0.751202605175
45614.0,29.7707186915,0.750945148717
45650.0,29.7792337317,0.751187465033
217654.0,29.7688023803,0.750948869167
45017.0,29.7573274113,0.751117949043
46345.0,29.7321091439,0.748779655903
212640.0,29.810922184,0.754567689623
48173.0,29.7934393303,0.753641950119
47292.0,29.7732767782,0.752709599623
148752.0,29.7634908294,0.752137997932
187509.0,29.7440984992,0.7513284772
45247.0,29.7431568924,0.751687600214
44344.0,29.7381239858,0.751140819842
144351.0,29.7430072861,0.751598235343
194918.0,29.7325483716,0.751387522589
46377.0,29.7432315224,0.751663996928
46794.0,29.7501816928,0.751644029629
148078.0,29.750122118,0.751412938895
143605.0,29.7540932117,0.751414763184
219686.0,29.7498585584,0.751503017947
43088.0,29.7103121652,0.748349198367
44274.0,29.7219056089,0.750016317881
208053.0,29.7927007264,0.753986963827
45274.0,29.7623486089,0.752437947443
43605.0,29.7292688797,0.75090095097
151784.0,29.7235088144,0.75115368952
193384.0,29.7050385528,0.75043301856
44378.0,29.7049233822,0.750174474819
44755.0,29.7201448846,0.750730755435
190421.0,29.7175523139,0.750497855835
43727.0,29.7031326186,0.749908946817
43016.0,29.7131878418,0.750402685254
144957.0,29.7219751052,0.750618993733
135912.0,29.7129589607,0.750468733503
162320.0,29.6881884912,0.750297219565
220801.0,29.6676942199,0.74812920678
47390.0,29.6866046814,0.749969678713
44403.0,29.7017383449,0.750449589918
205275.0,29.7595906919,0.753943597874
46595.0,29.7383045656,0.752153899474
44639.0,29.7363648705,0.751651409073
193688.0,29.7116896959,0.75078368644
44214.0,29.6967231712,0.750254902721
44391.0,29.7202038912,0.750795885708
191330.0,29.7032471343,0.750145023862
44862.0,29.7059436008,0.750079374154
43125.0,29.7128095529,0.750044442529
184427.0,29.7017900914,0.749383541685
43630.0,29.6855922556,0.748949762285
43162.0,29.6850583226,0.749559488947
218406.0,29.6478581818,0.746654792993
46254.0,29.6769361147,0.748990769323
44827.0,29.6763966201,0.74904757826
210952.0,29.6816681761,0.749486921676
42815.0,29.7580803863,0.753297309717
44550.0,29.7424438722,0.751566709882
196746.0,29.6985147053,0.749730619824
44346.0,29.6929668097,0.749635478292
42958.0,29.684262561,0.749108524857
149216.0,29.6773555101,0.74889813366
183736.0,29.6745323005,0.748410185655
43396.0,29.7027625401,0.749317072193
43284.0,29.6908173265,0.748975537033
215567.0,29.6657556431,0.747904497323
43456.0,29.672125297,0.74870616865
45629.0,29.6615033072,0.746796196395
196203.0,29.6670591862,0.748542385866
44373.0,29.6795346795,0.748660498002
44227.0,29.678598777,0.748635861415
207262.0,29.6567336999,0.748149772732
44015.0,29.731177167,0.75219412179
44811.0,29.7273985941,0.751160312852
187406.0,29.6885328089,0.749411723217
43646.0,29.6780943924,0.749316840191
42980.0,29.6775935247,0.749437183408
138710.0,29.6682379321,0.749231813697
