bytes,psnr,ssim
956.0,58.0377605666,1.0
171.0,58.0377605666,1.0
18323.0,53.1508909488,0.998474786207
21813.0,51.1137757727,0.995912449362
26889.0,48.6418854263,0.991432319751
35149.0,46.2313386411,0.984035955548
38272.0,43.689132657,0.971457187006
44104.0,41.6177359351,0.955526394138
42908.0,39.5655815886,0.93518856152
53087.0,37.9317226967,0.912928842764
45717.0,36.1368573412,0.885914123111
62324.0,34.7440884701,0.85923086032
48531.0,33.127582603,0.827755671278
77966.0,32.0311860863,0.802899622315
53142.0,30.5291371025,0.76870650651
113606.0,29.588904159,0.747712868497
3962.0,29.6611158843,0.74927284681
13505.0,29.5898470427,0.74645780109
17522.0,29.5703257238,0.74509347668
17041.0,29.5775068949,0.745051052692
18048.0,29.5638296117,0.744932955695
20020.0,29.530541662,0.741972171821
30956.0,29.4483812005,0.741833167228
3458.0,29.4721353164,0.742335520528
3358.0,29.5956957759,0.745133322443
15259.0,29.578759032,0.7448034936
17734.0,29.5594843461,0.743832589136
17013.0,29.5556480023,0.743754546918
17149.0,29.548449995,0.743620708193
17089.0,29.5590181319,0.743627451226
22702.0,29.5854124499,0.744134402411
19940.0,29.581202056,0.744229247475
33992.0,29.5456665489,0.745620957772
4344.0,29.5417127963,0.744781989947
3899.0,29.6165007573,0.746213012018
18159.0,29.582274953,0.745360692247
22991.0,29.5424140187,0.742346337106
20000.0,29.5786003651,0.744721584868
20005.0,29.5741150802,0.744701789804
19550.0,29.5804732629,0.744651866785
20081.0,29.5659908559,0.744530270549
19424.0,29.5767632825,0.744930068368
19239.0,29.5613627211,0.744322601504
32751.0,29.4448664472,0.741601218792
4228.0,29.4331652158,0.741410800453
3736.0,29.5656773101,0.744683682094
17631.0,29.5367396124,0.743310304804
32780.0,29.4305713805,0.74064439439
4237.0,29.4934654035,0.744214383103
3733.0,29.5852595432,0.745723864662
17045.0,29.5373939961,0.74435036627
33847.0,29.38066044,0.738035306445
4230.0,29.4096763305,0.740352734434
3902.0,29.5453027484,0.744262311948
16186.0,29.5289833305,0.743760555007
18831.0,29.5242723847,0.744215495843
18436.0,29.5331306348,0.74441875569
19188.0,29.525815653,0.744244778678
18304.0,29.5263680784,0.744016274353
18151.0,29.5393783556,0.744489890279
18346.0,29.5433942308,0.744715941198
18936.0,29.5600698614,0.745110686087
18621.0,29.5472172494,0.744528075881
32990.0,29.4593218086,0.742712164296
3917.0,29.5399493523,0.746416041366
3768.0,29.6298272404,0.74743586081
31832.0,29.4568483309,0.740392104381
3598.0,29.4794563393,0.742198217729
3461.0,29.5881149273,0.74485126316
31731.0,29.4665167161,0.74147754484
