bytes,psnr,ssim
663.0,57.0521536633,1.0
40.0,57.0521536633,1.0
142608.0,54.3913329652,0.998407977642
188392.0,52.7805283737,0.996178833772
221283.0,50.5572452021,0.992371837763
250007.0,48.0699322421,0.985816580363
283615.0,45.3685878093,0.974707229361
298030.0,42.9119956939,0.959806452855
309581.0,40.7281375621,0.941299260331
319115.0,38.7688954313,0.919453993237
323556.0,36.9756758077,0.89501789469
341812.0,35.3118542206,0.867807224844
337774.0,33.7951425601,0.83994063054
368521.0,32.3863516991,0.811636767077
349158.0,31.0798102964,0.783590010208
413199.0,29.9224799223,0.757910009072
111521.0,29.8595741486,0.756437391249
208602.0,29.8387203164,0.755110166395
207907.0,29.8185269881,0.753896900197
199850.0,29.8198362314,0.75366579958
223696.0,29.798316072,0.753457960782
260723.0,29.7677406439,0.750705492709
265836.0,29.7861119809,0.752686037758
92208.0,29.8026261158,0.752931796565
89299.0,29.8155221966,0.753099973968
200617.0,29.8204301744,0.753307885104
196296.0,29.7976348765,0.752402244206
199403.0,29.7944554158,0.752337030134
197293.0,29.7902947127,0.752301426938
196024.0,29.7974889683,0.752229770409
199529.0,29.7912398585,0.751741913846
216482.0,29.7967467577,0.752177759016
277928.0,29.8573053976,0.755602997346
110005.0,29.841834987,0.754490161147
99400.0,29.8135352119,0.75350873578
209373.0,29.7959204685,0.75330692921
265791.0,29.7495250512,0.750198925959
218938.0,29.7855111761,0.752444084003
216553.0,29.784026798,0.752396346859
208920.0,29.7866100829,0.752361788301
216815.0,29.7741655303,0.752225559631
218134.0,29.7846279763,0.752661264417
207458.0,29.7643034427,0.751976565342
263771.0,29.7405850041,0.751490276009
98682.0,29.7276427467,0.751003540703
98588.0,29.7547665416,0.751854685011
211237.0,29.7467053129,0.751145373149
286037.0,29.7388696537,0.750777667203
99052.0,29.8010327254,0.754140842575
99577.0,29.7835628305,0.753173066272
234935.0,29.7533039245,0.752427347591
294785.0,29.6938291459,0.748470335036
111639.0,29.7183404651,0.750481576682
