bytes,psnr,ssim
252.0,61.6841939697,1.0
41.0,61.6841939697,1.0
4613.0,55.5934299759,0.998435787229
5047.0,46.9162950132,0.994019193178
6432.0,46.0565016719,0.990152352623
8799.0,44.0860460796,0.982379128118
9611.0,41.5754011522,0.968486420743
11776.0,39.6512286146,0.950805107725
11154.0,37.4903479958,0.927939193705
15332.0,36.1159008783,0.903310264366
11992.0,34.2396911939,0.873033411104
18835.0,33.2271253234,0.844566980405
12456.0,31.5076024818,0.809273714864
24128.0,30.7369375537,0.781406424063
14753.0,29.0751791896,0.744503125358
39053.0,28.6201497834,0.724012758512
418.0,28.6471057575,0.723177364529
2194.0,28.5799098623,0.721392095405
2513.0,28.5506310613,0.719983694227
2361.0,28.5433058956,0.719660950335
2590.0,28.5260539,0.719445317962
2779.0,28.4686566172,0.716202724907
4975.0,28.4573528628,0.717824504284
244.0,28.4860528293,0.718385028601
224.0,28.5200906566,0.718779015378
2287.0,28.5016198864,0.718675323418
2559.0,28.4863119349,0.717702520689
2536.0,28.4983687703,0.71785977277
2541.0,28.4979991611,0.717913415233
2285.0,28.5092022608,0.718030536513
3055.0,28.5270180388,0.717969956359
2851.0,28.5238903921,0.717999654528
5521.0,28.510737606,0.720455185529
262.0,28.5280608517,0.719756513333
208.0,28.5428966495,0.719033824331
2259.0,28.5066659413,0.718672058393
3493.0,28.4750557543,0.715799664507
2950.0,28.5260506035,0.718303095331
2654.0,28.5100192776,0.718172412352
2552.0,28.5143490655,0.718158653051
2682.0,28.5182340166,0.718261643647
2459.0,28.5105688681,0.718631766598
2599.0,28.5063859528,0.718046003514
4889.0,28.440404475,0.716900021718
287.0,28.4289453207,0.716552462429
237.0,28.4853201871,0.717557695505
2177.0,28.4781708522,0.71690059363
4788.0,28.4140203226,0.715871755636
255.0,28.4925599497,0.719472854122
225.0,28.5159922849,0.718925168767
2145.0,28.4621857972,0.717731756591
5319.0,28.3604894317,0.713183589414
232.0,28.4191746294,0.715699633777
205.0,28.4845811023,0.717361899501
1746.0,28.4714262506,0.717465310357
2560.0,28.4714559228,0.717863074872
2350.0,28.4786611071,0.718077221359
2671.0,28.4867414512,0.7182204379
2264.0,28.4968165908,0.718244120989
2453.0,28.4840233221,0.718280963825
2309.0,28.4797654944,0.718380498385
2658.0,28.5173956893,0.719013678857
2206.0,28.5055036703,0.71862295783
4973.0,28.4584596324,0.7182686768
187.0,28.5464655717,0.722001189812
214.0,28.5631031097,0.72079303043
4254.0,28.4795071659,0.716033288004
216.0,28.4947401167,0.717734380652
169.0,28.519209694,0.718172845656
4441.0,28.4673723857,0.716919832776
158.0,28.4746915718,0.717059342219
191.0,28.5012003561,0.717877439609
2132.0,28.499006375,0.717675336234
4296.0,28.4461181284,0.716520256345
220.0,28.4667040954,0.716466251128
204.0,28.5027884181,0.717470809268
