bytes,psnr,ssim
211.0,100.0,1.0
36.0,100.0,1.0
2300.0,55.1445569352,0.9983945378
2456.0,42.3515347885,0.989788687018
3386.0,43.0571345882,0.987282196579
4522.0,41.4075911749,0.980234397076
5053.0,40.3527899705,0.96702002927
6121.0,38.5103308479,0.948877823744
6007.0,36.3694209813,0.925333871086
8038.0,35.0132432436,0.89943426513
6860.0,33.1503404837,0.86855533351
10067.0,32.1610532883,0.837630185865
7369.0,30.4793698281,0.802378889297
12937.0,29.8029018164,0.772081626522
8381.0,27.997725854,0.735267358607
20328.0,27.7604114758,0.710074052977
190.0,27.7358405801,0.70835169887
1212.0,27.7156001194,0.707067442579
790.0,27.678894197,0.705916521136
581.0,27.6730509494,0.705814234009
799.0,27.6327848527,0.705467400587
859.0,27.5781581948,0.702291197768
1358.0,27.5843432779,0.704459469011
51.0,27.6024644326,0.704860413304
68.0,27.5966297111,0.704648664115
812.0,27.6249892749,0.705046037458
723.0,27.6113177568,0.704218871184
735.0,27.5911849487,0.703862223699
860.0,27.5885400774,0.703830093314
595.0,27.600537813,0.703960367237
601.0,27.5769541488,0.703404373376
811.0,27.5754497237,0.703639493104
1470.0,27.607499653,0.706928549883
54.0,27.6073832278,0.705957881605
67.0,27.5754014329,0.704602895817
790.0,27.5844742361,0.70462393476
1058.0,27.5438021321,0.701393184384
819.0,27.5623635477,0.703660418767
712.0,27.5723218952,0.703821398245
706.0,27.5650748458,0.703687582908
757.0,27.5585032561,0.703625970502
761.0,27.5793558266,0.704344611774
703.0,27.5637644374,0.703759404116
1331.0,27.5319223987,0.703283904358
71.0,27.5129243653,0.702737054089
72.0,27.5325564368,0.703089056283
741.0,27.5449674193,0.702652765611
1368.0,27.529741421,0.70236117274
58.0,27.5652723508,0.705568908589
60.0,27.5438574807,0.704247884922
603.0,27.5302638114,0.703293698219
1594.0,27.497729514,0.699727116885
58.0,27.5297206321,0.702053038106
60.0,27.5416331648,0.702998859648
576.0,27.5505831054,0.703348314126
585.0,27.5287194773,0.703509051307
651.0,27.5376767146,0.703963541673
818.0,27.5587969386,0.704091988253
572.0,27.5703535521,0.704082324391
720.0,27.5752782147,0.704524109523
553.0,27.5742106212,0.704552488648
700.0,27.6061119795,0.70494886223
674.0,27.5913306993,0.704538141082
1523.0,27.5954382021,0.704957170942
59.0,27.6472315004,0.708285508637
78.0,27.6300816883,0.706697687144
1102.0,27.5956022646,0.702429469488
53.0,27.6121587363,0.704249126401
44.0,27.59689266,0.704177927621
1289.0,27.5840594124,0.703383678547
42.0,27.5824020774,0.70337992557
51.0,27.5656379344,0.70351216943
741.0,27.5647240812,0.703463956573
1060.0,27.5677508872,0.702951152076
50.0,27.5789702177,0.702730165323
52.0,27.567389887,0.703110708329
931.0,27.5908506595,0.703561653964
605.0,27.6027883287,0.703653475405
