bytes,psnr,ssim
207.0,100.0,1.0
36.0,100.0,1.0
1144.0,53.7194806957,0.998241467825
1001.0,39.4146166322,0.984141181357
1791.0,36.03347284,0.968572471181
2451.0,34.9930160759,0.962948872963
2822.0,35.5042409662,0.9562106014
3443.0,35.5050566597,0.942120473144
3428.0,34.2524821968,0.921805695877
4301.0,33.1400625916,0.894969188292
3931.0,31.6047760082,0.864307449201
5532.0,30.9499486811,0.83275177323
4359.0,29.1976844476,0.797125889811
7160.0,28.7973974,0.764617936568
4818.0,26.6753813414,0.727750956114
10518.0,26.8036496102,0.6997695571
125.0,26.7691718557,0.698007354809
542.0,26.7884274684,0.697058287114
321.0,26.7836561304,0.696019941375
228.0,26.7714544202,0.695929368805
211.0,26.7306504219,0.695575867895
319.0,26.6744348996,0.692395628205
394.0,26.6842722143,0.694562113373
35.0,26.6870557748,0.694870017298
35.0,26.6719966005,0.694652260797
263.0,26.6607714203,0.694953033409
284.0,26.6470578553,0.694014675451
209.0,26.6444924184,0.69371313633
238.0,26.6619410855,0.693735989924
193.0,26.682082085,0.693977283249
148.0,26.658344832,0.693358175384
187.0,26.6513075737,0.69339411553
381.0,26.677814534,0.696832305725
39.0,26.6671659841,0.695924638045
38.0,26.6379852945,0.694600243058
211.0,26.6252927714,0.694458431151
268.0,26.5976803896,0.691359500833
310.0,26.61609581,0.69366921062
312.0,26.625298973,0.693803859769
206.0,26.6278757156,0.693686292748
263.0,26.6201912964,0.69357080637
218.0,26.6238953666,0.694063905805
223.0,26.6212507109,0.693459709218
408.0,26.6014733333,0.69306508303
36.0,26.5759750385,0.692511444771
38.0,26.5903004282,0.692897289204
242.0,26.5812236072,0.692415870476
353.0,26.5646877089,0.692179451488
40.0,26.5816191608,0.695188266046
38.0,26.5532757637,0.693807155589
162.0,26.5215853089,0.692689029027
500.0,26.5040613656,0.689246151504
38.0,26.5385618929,0.691487429455
41.0,26.5489937937,0.692357638435
191.0,26.5539362933,0.692605092062
145.0,26.5395979309,0.692850570903
162.0,26.5496054584,0.693376832824
241.0,26.5490683635,0.693335640597
164.0,26.5779806039,0.69338827286
166.0,26.5962381718,0.693834895195
126.0,26.5899580429,0.693923376243
154.0,26.5988765357,0.694274651965
196.0,26.5960552701,0.694015245678
397.0,26.6197392167,0.694517526492
36.0,26.6625052053,0.697796319398
42.0,26.6495169942,0.696144225002
307.0,26.6132752518,0.692030909482
39.0,26.6241619884,0.693874092755
38.0,26.6075212418,0.693722264091
374.0,26.6011102013,0.693042654061
35.0,26.5909870561,0.693048804262
41.0,26.5717018012,0.693218457309
162.0,26.5615312049,0.692957541238
248.0,26.560697004,0.692582549042
36.0,26.5734057246,0.692404230941
37.0,26.5677554746,0.692808382446
330.0,26.6025558886,0.69314916195
208.0,26.5967430284,0.693156832244
211.0,26.5850288465,0.692363176938
151.0,26.5703349979,0.692001242792
331.0,26.606331876,0.696465635949
35.0,26.5825353712,0.692226889215
35.0,26.5949491717,0.693766038383
257.0,26.6056290792,0.693902531467
282.0,26.6069307698,0.693645278485
40.0,26.5970858758,0.693912892213
36.0,26.5944732146,0.693724073473
255.0,26.5870537065,0.693651578686
35.0,26.5808312031,0.693138219808
