bytes,psnr,ssim
97430.0,38.8959857642,0.964794217894
1981.0,38.9357745816,0.965003489786
1609.0,38.8038738499,0.964765310263
305.0,38.8156936047,0.964597241073
276.0,38.7795385177,0.964430526304
1527.0,38.6620840351,0.964312464087
322.0,38.6432208157,0.964227996026
325.0,38.7291911598,0.964146427041
1662.0,38.718927053,0.964058462392
301.0,38.6219723833,0.964029048627
369.0,38.6928856623,0.964080322142
1601.0,38.6621983237,0.963961543884
311.0,38.6267540073,0.96390411399
353.0,38.7118645291,0.963973945197
1802.0,38.6868810635,0.963617081479
276.0,38.5727685765,0.963769681211
294.0,38.6913967719,0.964557220929
1672.0,38.6842101442,0.964276248315
318.0,38.6481827078,0.964153074736
315.0,38.6571699292,0.96403935294
1749.0,38.6368619545,0.963871172162
329.0,38.6062418415,0.963819996133
337.0,38.6017770598,0.963791477601
2002.0,38.616481903,0.963667994842
323.0,38.5544456501,0.963648069049
374.0,38.6177681418,0.963696002256
1778.0,38.5886066458,0.963549695735
333.0,38.5730464441,0.96348034844
333.0,38.564321254,0.963577264696
1965.0,38.2915527293,0.963179848573
349.0,38.5157571888,0.963449919715
320.0,38.5734380574,0.963571230949
1353.0,38.6011871396,0.964158096762
303.0,38.4816126245,0.963917351092
312.0,38.4960048305,0.963728833768
1341.0,38.5131345048,0.963578694216
276.0,38.4831304818,0.963534698038
279.0,38.5049295441,0.963516047791
1188.0,38.49776437,0.963441825668
285.0,38.480367908,0.963431923765
282.0,38.5016882037,0.963445508021
1377.0,38.4767819507,0.963346149449
271.0,38.3691837653,0.963330169691
319.0,38.507218905,0.963449907973
1681.0,38.4503357079,0.963041041613
295.0,38.3066226827,0.963169720324
295.0,38.3246706287,0.963248754776
1575.0,38.3783807252,0.96314711141
346.0,38.4371219824,0.963883708464
326.0,38.4703314717,0.963812858816
1553.0,38.2467253334,0.963431046295
381.0,38.3642336683,0.963407197659
349.0,38.4528967666,0.963469439233
1539.0,38.3269083325,0.963260333989
355.0,38.2883475484,0.963263985511
365.0,38.4089933272,0.963305329063
1503.0,38.3644968762,0.963127721355
365.0,38.3986376926,0.963237185523
333.0,38.4235914083,0.963247994793
1529.0,38.3592421918,0.962846379376
320.0,38.3746919073,0.963027166764
314.0,38.3720004837,0.963120736919
1290.0,38.0643878432,0.962802719651
346.0,38.2612625649,0.962850095466
301.0,38.3610016951,0.963669256338
1239.0,38.3233340197,0.963350896279
300.0,38.3233379881,0.963217075537
302.0,38.3712616655,0.963204101044
1344.0,38.3095363798,0.963034920238
333.0,38.309590222,0.963005920745
328.0,38.3215131657,0.963092310667
1198.0,38.298163479,0.962914317087
301.0,38.3270502821,0.9629591606
287.0,38.3479376465,0.962984505308
1145.0,38.3219358917,0.962616421203
279.0,38.343604627,0.962817686578
284.0,38.3734472,0.963007266617
1280.0,38.3248765349,0.962951543475
306.0,38.34145457,0.962983918975
289.0,38.3592551589,0.963119084736
