bytes,psnr,ssim
2578575.0,47.801604584,0.993145557092
8430.0,47.7979771777,0.993146045447
695735.0,47.2458992222,0.991501976677
87275.0,47.2401874689,0.991391795087
78140.0,47.5146733065,0.992141068125
647393.0,47.1844541825,0.991212082995
77142.0,47.1614865363,0.991144446384
76428.0,47.4316086226,0.991886156406
605730.0,47.1255967174,0.991046854825
67714.0,47.1023313066,0.990983119108
70458.0,47.3717712438,0.991704864779
527620.0,47.0743183683,0.990912651893
61063.0,47.0441609537,0.99082013262
62428.0,47.3224782052,0.991558270074
775313.0,46.933925352,0.990388576391
71490.0,46.871596687,0.990207021333
68884.0,47.383551727,0.991850663627
479262.0,47.0648513283,0.990973220951
44998.0,47.0379858867,0.99085009509
42207.0,47.2527916858,0.991340426145
386171.0,46.9653154872,0.990626999335
39794.0,46.9399506426,0.990553646909
38548.0,47.1704572722,0.991083329384
341444.0,46.9144403361,0.990469537535
35440.0,46.9020672161,0.990422933584
35071.0,47.1251176377,0.990931080125
304821.0,46.8762809186,0.990372211962
32322.0,46.8700692658,0.990320930709
31799.0,47.0927435653,0.99080778424
299171.0,46.7593056906,0.989960326428
43030.0,46.8293158753,0.990151289763
32112.0,47.0679142675,0.99070146169
24031.0,46.6413252635,0.9900016167
17348.0,46.5289821463,0.989765135469
7730.0,46.5385537051,0.989610762321
26467.0,46.3820618645,0.989417009817
2940.0,46.3885882941,0.98938844473
2814.0,46.4814346374,0.989415768758
26209.0,46.3580114754,0.98928981873
2824.0,46.3540670877,0.9892788551
2815.0,46.4493461593,0.989349626703
29890.0,46.3277031991,0.989225122016
2783.0,46.300611767,0.989199153546
3701.0,46.4322529698,0.989339328378
35233.0,46.1900688504,0.988853393653
4371.0,46.2593719069,0.989005894667
3441.0,46.3965047945,0.989193973861
35298.0,46.2730449636,0.989110917909
3750.0,46.3207367071,0.989538390473
3895.0,46.487418062,0.989644325093
32493.0,46.3029860286,0.989401960996
4401.0,46.3516257734,0.989389080501
3492.0,46.4593356255,0.989449805751
32904.0,46.3062274726,0.989277879917
4506.0,46.2942568803,0.989240975062
5041.0,46.436077979,0.989359132565
34101.0,46.3127731331,0.989232264096
4376.0,46.3226970841,0.989242418314
3664.0,46.4116876842,0.98929158538
36661.0,46.2340039615,0.988950052599
3876.0,46.2943962078,0.989119222934
3282.0,46.4080706061,0.989259341707
39461.0,46.2337966088,0.989106459908
5725.0,46.2698419224,0.989181560834
3727.0,46.4586288124,0.989694474197
32412.0,46.3618265912,0.989571235667
3061.0,46.3606570112,0.989465661168
3055.0,46.4477116313,0.989470643275
33884.0,46.3026138398,0.989311159652
3791.0,46.2992093203,0.989272253014
3667.0,46.4277159885,0.989368879136
33959.0,46.3109258806,0.989247247702
3837.0,46.3310509401,0.989256935329
2864.0,46.4154091284,0.989345941273
34528.0,46.2063498744,0.988858820634
3474.0,46.2710631154,0.989036262209
3234.0,46.4123412269,0.989221614784
34757.0,46.2909035446,0.989132988703
3807.0,46.2988236231,0.989172824741
3664.0,46.4152604178,0.98927726044
37236.0,46.3345442095,0.989568489893
3651.0,46.3876839517,0.989571452572
2925.0,46.4714990967,0.989581710547
37845.0,46.3472726746,0.989395716141
3319.0,46.341595064,0.989351402669
3280.0,46.4336591009,0.989387599372
35860.0,46.3131119622,0.989234866567
3383.0,46.3115050134,0.989206111962
3596.0,46.4145697379,0.989275662413
38407.0,46.2307406108,0.988907086028
5222.0,46.296198196,0.989055236073
3928.0,46.4216005288,0.989230537178
36202.0,46.3106232826,0.989106044839
3310.0,46.3215324314,0.989132861106
3636.0,46.418115462,0.989254554246
40421.0,46.3169910686,0.98913959038
3605.0,46.3821723127,0.98959790258
3989.0,46.5088424356,0.989678414635
37456.0,46.402827481,0.989471147888
3726.0,46.396690354,0.989392481926
3551.0,46.4681111168,0.989443230928
37164.0,46.359941059,0.98930017536
3738.0,46.3701914466,0.9892896273
3549.0,46.4601396906,0.989407753337
37790.0,46.274299838,0.988929051158
4055.0,46.3142498353,0.98906972151
3874.0,46.4345880533,0.989268507094
38890.0,46.3436776155,0.989189450173
3609.0,46.3471736005,0.989197639282
4029.0,46.4373094626,0.989315393079
44461.0,46.3294960787,0.98922381772
4041.0,46.3229033935,0.989199544343
4506.0,46.528192212,0.989792474623
39077.0,46.4099279615,0.989618729711
4061.0,46.39196683,0.989495245775
4079.0,46.4815935659,0.989524742141
38563.0,46.3738080608,0.989364878342
3730.0,46.3700426358,0.989317344162
4158.0,46.4566546506,0.989387368414
40812.0,46.2859198783,0.989015101283
4936.0,46.3485832296,0.989153570489
4172.0,46.4536618823,0.98930790933
38370.0,46.3461428977,0.989199549998
3444.0,46.3342009152,0.989193082831
4328.0,46.430951147,0.989294762124
39875.0,46.3114247856,0.989171673694
4714.0,46.3111420349,0.989150404156
5046.0,46.423893351,0.9892603045
42210.0,46.321198506,0.989532132061
5348.0,46.3804533998,0.989534867311
4351.0,46.4832240609,0.989555140547
40781.0,46.3603591121,0.989370134129
3556.0,46.3558561709,0.989309584068
3847.0,46.4548971679,0.989403768803
41281.0,46.2696275849,0.988918779665
3614.0,46.3197175865,0.989054896937
3152.0,46.4367268738,0.989260029786
39981.0,46.3489827,0.989169212667
3192.0,46.3453221465,0.989197163143
3939.0,46.4405155751,0.989295035372
39317.0,46.3300101245,0.989180954525
3528.0,46.344337776,0.989191701084
3772.0,46.4387512775,0.989298825772
41321.0,46.3381398548,0.98916668717
2930.0,46.3865407916,0.989584490463
3609.0,46.5072852557,0.989668531152
40902.0,46.3962263521,0.989446423022
3117.0,46.3773467039,0.989375860254
3998.0,46.4655761174,0.98942311946
43857.0,46.2894697234,0.989025380513
4357.0,46.3398353495,0.989169584836
3782.0,46.4490010675,0.989300909604
42970.0,46.3331061339,0.989175516412
4242.0,46.352992731,0.989205673433
3728.0,46.4534941781,0.989316744837
38474.0,46.3523744311,0.989195700343
3259.0,46.3494759672,0.989200209963
3448.0,46.4472345129,0.989308108569
44071.0,46.3414805212,0.989164648205
3727.0,46.3302304817,0.989141467709
3815.0,46.5110927085,0.989734607258
40231.0,46.4297276421,0.98958057738
3086.0,46.3825067292,0.989438763701
4152.0,46.4819482307,0.98950700106
42891.0,46.2968903509,0.988996725458
3849.0,46.348277297,0.989134816368
3527.0,46.4486540942,0.989285289067
39595.0,46.3421314997,0.989183967983
3603.0,46.3493490884,0.989216241042
4201.0,46.4446480121,0.989309027302
40619.0,46.3354156994,0.989174137041
3461.0,46.3243262677,0.98919070703
3806.0,46.4367825591,0.989280080571
38754.0,46.3097398819,0.989147172388
3655.0,46.3431437835,0.989175884861
3384.0,46.4229899304,0.989274538097
39896.0,46.3465055504,0.989534380455
3934.0,46.3877284231,0.98952565706
3486.0,46.4719743302,0.989519373981
43410.0,46.2817085756,0.989095303275
5049.0,46.3111628417,0.989191843866
3766.0,46.4487831918,0.989344127299
41361.0,46.3181563564,0.989195826169
4778.0,46.3440009279,0.989220912523
3804.0,46.441243506,0.989315204236
43026.0,46.3194162284,0.989204280191
3709.0,46.3429607306,0.989203348454
3542.0,46.4331752015,0.989305661522
42288.0,46.3304629253,0.989187777761
3542.0,46.3352046103,0.989193504075
3957.0,46.436199803,0.989307624256
46611.0,46.313640496,0.989175612087
3972.0,46.3825739447,0.989608553414
3585.0,46.5097813193,0.989716760727
45262.0,46.2862970754,0.989125697725
4779.0,46.3530959063,0.989216630602
3641.0,46.4678469803,0.989372720524
40431.0,46.3635138108,0.989243093864
3548.0,46.3865389097,0.989277867068
3015.0,46.4650553545,0.989368072464
39421.0,46.358583833,0.989271824277
3817.0,46.370994644,0.989274655062
3924.0,46.4594643233,0.989346868586
38169.0,46.3579186994,0.989236727261
4400.0,46.356988945,0.98924626477
3630.0,46.4451873156,0.989326509756
45170.0,46.3422083384,0.989204424067
3528.0,46.3345597827,0.989190212267
3959.0,46.5207614706,0.989795589605
40981.0,46.341902156,0.989362529176
4793.0,46.3859814375,0.989396073488
4242.0,46.4876015277,0.989465190149
37974.0,46.3217871218,0.989265890809
6017.0,46.3192529339,0.989237959611
6330.0,46.4700367785,0.989391149483
41425.0,46.3689533089,0.989284139897
3928.0,46.3583251059,0.98926998153
4321.0,46.4387922276,0.989326462375
38418.0,46.3335639053,0.989221553077
4330.0,46.3327422749,0.989217932543
4238.0,46.4455056362,0.989314813463
39247.0,46.3283258879,0.989193766534
3831.0,46.3338418448,0.989193019252
4165.0,46.4488862817,0.98933266629
40558.0,46.2763177945,0.989066782867
4538.0,46.3904119061,0.989375314947
3571.0,46.4978928224,0.989487388681
41852.0,46.3957067664,0.989345839763
