bytes,psnr,ssim
2450037.0,47.7629473242,0.993030717331
8511.0,47.7594023893,0.993030510942
568294.0,47.1870652297,0.991360927289
67923.0,47.1728188643,0.991225402295
60732.0,47.4280806005,0.991888355145
589908.0,47.1202723669,0.991045898595
62681.0,47.1151642977,0.991029273188
63625.0,47.3870236059,0.991751601957
617885.0,47.097318536,0.990965171674
61145.0,47.0902057477,0.990947332948
67083.0,47.3714448328,0.99170357652
602233.0,47.0794445388,0.99092377069
64299.0,47.0707747592,0.990872040251
66472.0,47.3621265017,0.99168280239
961619.0,46.9731205832,0.990490279915
84358.0,46.916043236,0.990314211047
85516.0,47.4771144959,0.992136551934
707443.0,47.1461598772,0.991205377105
61021.0,47.1408600866,0.99113540763
61063.0,47.3933237106,0.991786618269
653048.0,47.0887385741,0.99096381016
62547.0,47.0906206841,0.990939018614
63182.0,47.3617221941,0.991665083249
636673.0,47.0773366963,0.99088700868
62653.0,47.0772506499,0.9908944317
63556.0,47.3500227213,0.991626198611
622332.0,47.0655223822,0.990874923506
62287.0,47.0640530742,0.990837526028
63245.0,47.3388484988,0.991577080906
656212.0,46.9762197166,0.990529527756
87857.0,47.044143711,0.990724269826
69030.0,47.3444672108,0.991551681829
937279.0,47.0239563249,0.990863340901
89520.0,47.14868183,0.9911853224
69000.0,47.4416667157,0.991927093601
686249.0,47.1316195579,0.99105808049
67720.0,47.128828679,0.991037577508
64678.0,47.3945254315,0.991746772721
648975.0,47.1039870523,0.990963382365
65488.0,47.1113945838,0.990961360281
65160.0,47.3816596012,0.991688423179
645541.0,47.0963439327,0.990921644967
64938.0,47.071125878,0.990856211267
70769.0,47.3721915415,0.991698690033
691407.0,46.9793132437,0.990494785995
89696.0,47.0704963628,0.990768132342
71597.0,47.3770929006,0.991649412575
889768.0,47.0852486657,0.990838874526
66594.0,47.1552722196,0.991258471505
71742.0,47.4696713192,0.992037034663
685566.0,47.1450081363,0.991125084876
67212.0,47.1416278,0.991089832308
64512.0,47.4096704863,0.9917919292
651191.0,47.1136488999,0.990982238737
67670.0,47.1059449092,0.990961035608
70160.0,47.3827838298,0.99169422841
641014.0,47.1011115413,0.990930651455
68090.0,47.1022222959,0.990941976367
64517.0,47.3634565946,0.991652141592
675252.0,47.0005553771,0.990609638894
83771.0,47.0692844037,0.990797754557
68901.0,47.3577338462,0.991633445825
896165.0,47.0444007161,0.99079542573
74089.0,46.9475860425,0.990487803593
81582.0,47.4683777087,0.992153159115
705324.0,47.1475120425,0.991233707699
62701.0,47.1351639928,0.991148952648
61244.0,47.3901150163,0.991809009529
657196.0,47.0953750869,0.991004490926
64027.0,47.0930206236,0.990980655741
64602.0,47.3666238316,0.991717551898
642142.0,47.0792723641,0.990947100768
63713.0,47.0649486797,0.990888043412
64499.0,47.3512739115,0.991703979541
673203.0,46.9657054897,0.990515525385
83196.0,47.0387151255,0.990734269385
68566.0,47.3562952199,0.991631158687
632204.0,47.0707788898,0.990864303859
62188.0,47.075741805,0.990881052321
63330.0,47.3414385928,0.9916087255
861594.0,47.0201971462,0.990927297403
82881.0,47.1341207843,0.991208879668
62457.0,47.4127786609,0.991895494316
673001.0,47.1073087696,0.991053804407
62508.0,47.1068214291,0.991032376719
62829.0,47.3657875957,0.991715373829
646082.0,47.0718664876,0.990923369068
62359.0,47.0774958315,0.990923697213
63357.0,47.3476220919,0.991638595159
674466.0,46.9956286059,0.990584504729
85154.0,47.0552421621,0.9907639088
68463.0,47.3507225798,0.991604597518
641962.0,47.0722058496,0.990837560006
63099.0,47.0752177474,0.990862075268
62706.0,47.3521907987,0.991616560057
847535.0,47.0623751017,0.990826639181
62926.0,47.1628502334,0.991266090225
67403.0,47.4571212262,0.992023820533
666965.0,47.1560927551,0.991149080023
60939.0,47.1448437069,0.991091055815
62218.0,47.3947847454,0.991764659976
643054.0,47.1149918138,0.990990490259
62727.0,47.0986583491,0.990926132139
64473.0,47.3772128755,0.991718562952
670430.0,47.0115993572,0.990571476728
81160.0,47.0838171385,0.990799006177
68517.0,47.3692361529,0.991650406504
637323.0,47.1084094441,0.99093592098
61177.0,47.1009834276,0.990920001297
63366.0,47.3636144892,0.991664720353
861917.0,47.0790924709,0.990883599995
64627.0,46.9680755547,0.990558080361
79737.0,47.4874899185,0.992185409578
692651.0,47.162962183,0.991264059242
63771.0,47.1460458381,0.991187424012
61897.0,47.4055108727,0.991835753812
649352.0,47.1258736484,0.9910441394
61361.0,47.1204046719,0.99101797355
63398.0,47.3740396812,0.991703199151
675368.0,47.0285231805,0.990677784141
82839.0,47.0848439117,0.990846942767
66434.0,47.3686418364,0.991670759381
642890.0,47.0917434239,0.990901883414
62014.0,47.0879165651,0.990908500939
62890.0,47.3458523418,0.991639156209
639719.0,47.0624611288,0.990878833225
64404.0,47.063524102,0.990873097541
64447.0,47.3302805601,0.991611926223
799281.0,47.0065941133,0.99091826162
85539.0,47.119292878,0.991179638032
63459.0,47.4024310771,0.991890522191
660240.0,47.1072057432,0.991063256453
