bytes,psnr,ssim
259845.0,43.6975188159,0.98270935794
2930.0,43.7120054735,0.982756818922
3797.0,43.4102450617,0.982358913997
491.0,43.4278598499,0.982189958532
366.0,43.4108917581,0.982037642146
3862.0,43.2817380732,0.981875913957
812.0,43.2325948431,0.981801956864
807.0,43.324615004,0.981772639002
4322.0,43.2985602857,0.981706096098
540.0,43.1940980401,0.981624204639
959.0,43.2947400292,0.981679155882
4155.0,43.2148131985,0.981596577409
668.0,43.1918523567,0.981556339226
808.0,43.2910381154,0.981594972041
5090.0,43.2113584647,0.981222890458
572.0,43.1467661294,0.981316872653
706.0,43.2828667537,0.98201797313
4613.0,43.2401969364,0.981875216686
656.0,43.2216624775,0.981741746745
595.0,43.2407160801,0.981632192328
4788.0,43.1995128174,0.981504583552
781.0,43.1354248138,0.981432081984
752.0,43.2014275885,0.981417622192
5555.0,43.1509954736,0.98133504387
641.0,43.0844736686,0.981282111468
814.0,43.1799170598,0.981281394397
5207.0,43.1144911852,0.981207081345
759.0,43.1173292286,0.981186348861
771.0,43.12239579,0.981211168908
5599.0,42.8673016191,0.980876613505
1246.0,43.0844297885,0.981104746344
852.0,43.1485995189,0.981160918183
4539.0,43.1313363285,0.98169760718
765.0,43.0635102115,0.981533115941
890.0,43.1452335055,0.981447477609
4266.0,43.0776164987,0.98126411997
725.0,43.0534223687,0.981201768274
662.0,43.1250942472,0.981240020274
3906.0,43.0777843893,0.981141355484
684.0,43.0724091839,0.981149750086
651.0,43.0989341004,0.981130826627
4681.0,43.0639310518,0.981077515125
661.0,42.98557327,0.981013201893
960.0,43.1166524494,0.981145250611
5706.0,42.9900175278,0.980728429442
891.0,42.9363709361,0.980848458851
762.0,43.0110886806,0.980961183571
5454.0,42.979197323,0.980928497632
831.0,43.0598244306,0.98158189433
876.0,43.1214442503,0.981519678026
4719.0,42.9307650775,0.981276965425
1030.0,43.0392528318,0.981237267059
790.0,43.0987971677,0.981229937435
4723.0,42.9343356708,0.98111946572
1031.0,42.8974865532,0.981094720705
1217.0,43.0934193813,0.981186296445
4827.0,43.0110962499,0.981100429322
1035.0,43.0626753282,0.981151576174
756.0,43.0772047604,0.981090877664
5182.0,43.0037049437,0.980853957852
726.0,43.0252165961,0.981032144823
661.0,43.0557301011,0.981093526948
5038.0,42.8103057483,0.980949710034
1156.0,42.9896367144,0.981052810553
723.0,43.0942902875,0.981668564035
3709.0,43.0444617082,0.981450004218
706.0,43.037463821,0.981300357731
637.0,43.0685054628,0.981211702796
4276.0,42.9640114327,0.981089651569
754.0,42.9393953634,0.981049843646
711.0,43.0423880162,0.981081307374
4200.0,42.990469296,0.981001535399
742.0,43.005885849,0.981024734379
561.0,43.0231005651,0.981031445892
3743.0,42.9546318935,0.980643796214
533.0,42.9837751766,0.980818376208
508.0,43.0441860304,0.980985080029
3967.0,42.9478234021,0.980884177386
722.0,42.9939689166,0.980956843799
661.0,43.0422781224,0.981024111116
4526.0,43.0432282678,0.981569250699
570.0,43.0435275255,0.981400988415
505.0,43.0454327129,0.981281100975
4751.0,43.0011249689,0.981099482712
640.0,42.9832092482,0.981012291878
613.0,42.9897360305,0.980957944701
4296.0,42.9627916448,0.980890414922
592.0,42.9924961591,0.980945152085
642.0,43.0086880374,0.980934387274
4245.0,42.9325709807,0.980643563716
898.0,42.9669826031,0.980749722468
680.0,42.9859199696,0.980837137317
4069.0,42.9541849049,0.980787746573
567.0,42.9883806652,0.980842653091
626.0,42.9979361937,0.980866445463
4897.0,42.9677204943,0.980849184027
712.0,43.0211151886,0.981506653532
776.0,43.0670537673,0.981380548898
3956.0,43.0218759942,0.981201198761
735.0,43.0152900525,0.981092871117
719.0,43.0225619065,0.981064630323
4287.0,43.007449804,0.981022602736
642.0,43.0101968922,0.981035181526
610.0,43.0078158668,0.981032874976
3537.0,42.9379298294,0.980638235391
665.0,42.9534957276,0.980809430655
731.0,43.003962734,0.980922562542
4291.0,42.9990115829,0.980921770447
650.0,42.9011960358,0.980901378939
743.0,43.008281053,0.980982112388
4257.0,42.9825765746,0.980998730277
793.0,42.9861531607,0.980977442473
742.0,43.0788710588,0.981617890405
4116.0,43.0272238194,0.981433450669
748.0,42.9991540321,0.98123165988
696.0,43.0096030808,0.981132169954
3843.0,42.9777497389,0.981025050307
614.0,42.9659430454,0.980964884168
706.0,42.9861027371,0.980959004618
4032.0,42.9136785423,0.980688744579
634.0,42.9531487259,0.98083078054
632.0,42.9898501982,0.980873706736
3557.0,42.9431307176,0.980819196644
547.0,42.8980501643,0.980793407411
677.0,42.9592701398,0.980786171574
3970.0,42.9043901893,0.980776227077
852.0,42.8565935214,0.980701776983
979.0,42.9400873064,0.980696711459
4272.0,42.9680859001,0.981309705255
794.0,42.9802471448,0.981145964979
608.0,42.9877350843,0.98101111377
3866.0,42.9410878137,0.980889418004
516.0,42.9291610027,0.980818327555
539.0,42.9535151486,0.980784360489
3270.0,42.9178755863,0.980464619121
467.0,42.9534483494,0.980604738546
462.0,42.9909811703,0.980713015696
3358.0,42.9940332185,0.98071197791
434.0,42.955617715,0.980722610584
545.0,42.9944528732,0.980744338588
3211.0,42.9738420192,0.980719406805
467.0,42.9326152645,0.980681047003
553.0,42.9628192346,0.98068515176
3156.0,42.9420461933,0.98066991278
375.0,42.9726099285,0.981283326737
482.0,42.9964032489,0.98112129292
3466.0,42.9686866972,0.980958270985
422.0,42.8985635881,0.980852993782
529.0,42.9671897309,0.980832413852
3591.0,42.9077971323,0.98054450111
465.0,42.9259761543,0.980664938238
558.0,42.9484943064,0.980692059626
3960.0,42.9035972589,0.980633669709
586.0,42.8922841382,0.980641842732
527.0,42.9326941692,0.980654027116
3012.0,42.9399644399,0.980657956941
466.0,42.8934556538,0.980620175364
520.0,42.9505409113,0.980653942175
2863.0,42.8988342847,0.980596674612
506.0,42.899444863,0.980613161603
438.0,42.9970682274,0.981263901256
3060.0,42.9691976167,0.981103636898
406.0,42.9388240217,0.980975996983
515.0,42.9753133966,0.980877625414
3099.0,42.9010766895,0.980480361031
459.0,42.9288825734,0.980591330782
435.0,42.9483356034,0.980645079324
2551.0,42.9114644974,0.980615985217
435.0,42.8876607211,0.980637302659
567.0,42.9107488873,0.980635440407
2988.0,42.8913036458,0.980602180211
451.0,42.9014755425,0.98062263552
391.0,42.9397208447,0.980611232699
2657.0,42.877075364,0.980603269223
403.0,42.8984637011,0.980600302615
412.0,42.9190208908,0.980621886444
2583.0,42.9585799415,0.981255569197
382.0,42.9749296881,0.981119872257
379.0,42.9855371504,0.980989821439
2909.0,42.8711919764,0.980661942122
474.0,42.8810419681,0.980708611926
415.0,42.9475066904,0.980747908966
3283.0,42.8906507734,0.980681733972
628.0,42.9134496331,0.980708214959
453.0,42.9116389796,0.980683712869
3601.0,42.8554656033,0.980643437571
469.0,42.8852482272,0.980637994135
409.0,42.8867644954,0.980614846798
3582.0,42.8624102344,0.980594845414
432.0,42.8445077134,0.980616839817
491.0,42.8884831245,0.980607349503
3788.0,42.8320638145,0.980564151219
574.0,42.9706052856,0.98126855062
437.0,42.9775880318,0.981102866027
3381.0,42.8487621555,0.980582465541
501.0,42.9320989675,0.98069296748
464.0,42.9715294837,0.980730227308
2840.0,42.9240340396,0.980707748302
421.0,42.9689022591,0.980740683873
329.0,42.9802791405,0.980766220809
2513.0,42.9424015689,0.980735815101
407.0,42.9303101368,0.980723723155
389.0,42.9582517618,0.980707255011
2547.0,42.8758514466,0.980688964283
485.0,42.925154996,0.980690302102
360.0,42.9483916657,0.980696712947
2869.0,42.89734898,0.980674588767
439.0,42.9332546148,0.980687585805
374.0,43.0266057545,0.98137180114
2286.0,42.9235320086,0.980971613643
482.0,42.9572080973,0.980950135877
417.0,42.9737249481,0.980870453486
2351.0,42.8120731885,0.980760261737
683.0,42.7304016214,0.980697151021
851.0,42.9754457399,0.980790940808
3140.0,42.9476076051,0.980775038619
410.0,42.9390620361,0.980753346984
399.0,42.9584799466,0.980710115991
2481.0,42.8812507046,0.980695817371
551.0,42.9150893755,0.980702573562
476.0,42.9734737703,0.980699623839
2984.0,42.9395553355,0.980686872872
438.0,42.946234002,0.98066368982
497.0,42.9592146848,0.980670122872
2122.0,42.9818122035,0.980784020765
354.0,42.9962784555,0.980909316772
336.0,43.0025301836,0.980869985963
3019.0,42.9532786882,0.980823503972
435.0,42.9331430934,0.980809151849
436.0,42.9698206323,0.980775034931
2023.0,42.9560524656,0.980725923079
321.0,42.9286833122,0.98071407806
388.0,42.9718376649,0.98069732386
2336.0,42.883513132,0.980643030114
860.0,42.876527887,0.980632709986
563.0,42.9549369565,0.980637432264
2302.0,42.94042284,0.98065323556
386.0,42.8404025683,0.980613012567
617.0,42.9671035603,0.980637961172
224196.0,43.3337547813,0.981783065493
372.0,43.0841605794,0.98101705577
5232.0,42.9175426367,0.980782876785
461.0,42.8577647376,0.98057329403
419.0,42.8716812912,0.980462188273
4049.0,42.8518636533,0.980399554489
347.0,42.8559745388,0.980351084689
490.0,42.8177344564,0.980261617338
3247.0,42.8178813213,0.980259235845
593.0,42.820506904,0.980237675888
403.0,42.7925367073,0.980208684877
2557.0,42.7650585572,0.980204978485
496.0,42.8056572476,0.980231843409
330.0,42.7767066495,0.980200901215
2293.0,42.7721129899,0.980194778442
357.0,42.7647014619,0.979884876526
335.0,42.7903612503,0.980000289237
2604.0,42.805495738,0.980740938492
434.0,42.8052183186,0.980598436598
502.0,42.8288460802,0.980476238678
2844.0,42.8115193855,0.9804207328
378.0,42.8407222739,0.980363185413
339.0,42.8176947417,0.980307360174
2368.0,42.8158684635,0.980307341617
300.0,42.8061462478,0.980236009093
343.0,42.8048106782,0.980216027095
2606.0,42.7699810844,0.980196563874
428.0,42.7788743532,0.980173349159
405.0,42.7658294517,0.980123492398
2714.0,42.7732612309,0.980155829197
375.0,42.755487224,0.979962246236
365.0,42.7913162324,0.98007739016
2209.0,42.7666462751,0.980093767986
417.0,42.8172803443,0.980725959167
391.0,42.8193432082,0.980568417455
1939.0,42.7641347676,0.980414689987
394.0,42.7500149096,0.980322150024
387.0,42.7788657429,0.980244706251
2166.0,42.7530954668,0.980189930055
292.0,42.7233404842,0.980138176195
342.0,42.735505724,0.980091280366
2058.0,42.711594751,0.980069531656
507.0,42.7178769665,0.980045149412
471.0,42.7627863181,0.980047593975
2024.0,42.6759285859,0.979995510983
550.0,42.6851000778,0.979727698503
493.0,42.7327789828,0.979851348804
2470.0,42.6532030833,0.979895821561
408.0,42.6316506241,0.979942166041
460.0,42.8075108092,0.98063258858
1849.0,42.8035052079,0.980476912889
367.0,42.6973039814,0.980311995487
565.0,42.7832555906,0.980239556533
2209.0,42.7753167036,0.980133591448
443.0,42.7400761458,0.980104269633
442.0,42.7606425511,0.980081764215
2222.0,42.6732053704,0.980026678682
450.0,42.6116576828,0.979993492253
616.0,42.7286595023,0.979992556841
2741.0,42.7002032108,0.979969281372
