bytes,psnr,ssim
813131.0,46.6906408498,0.990052244962
4445.0,46.693458918,0.990056559966
32711.0,46.1783532211,0.989055695766
2666.0,46.1280741131,0.988779059524
2268.0,46.161885104,0.988673078184
32833.0,46.022995681,0.988459961505
2988.0,45.9870898425,0.988393994104
3110.0,46.0903962744,0.988437395062
34371.0,45.9800576086,0.988312638486
2280.0,45.9439441752,0.988273778927
4017.0,46.0575366336,0.988374426395
32447.0,45.9266835012,0.988256156845
3081.0,45.9291720043,0.988233640784
3417.0,46.0496660886,0.98835757026
43554.0,45.8719950954,0.987910784829
2911.0,45.8827483673,0.988017179954
3268.0,46.0904782343,0.988672586822
35567.0,45.9708551619,0.988496706613
2706.0,45.9680422985,0.988425277698
2596.0,46.0535239759,0.988439419897
34558.0,45.9261426833,0.988267177944
3296.0,45.9275803579,0.988221067633
3175.0,46.0170999347,0.988278528493
35573.0,45.9165993218,0.988189597764
2788.0,45.8975399709,0.988165192456
3255.0,46.0049861565,0.988226402177
34056.0,45.8872107138,0.988116092328
3136.0,45.8878257672,0.988089019687
3012.0,45.9838003127,0.988167273819
36522.0,45.7573460808,0.987752119002
5527.0,45.8741660317,0.987974415852
3423.0,45.9941491703,0.988128825864
58293.0,45.9337340457,0.988526730453
4121.0,45.9916547404,0.988539443338
4155.0,46.1329530243,0.988606459714
44428.0,45.9821962385,0.988387503955
4011.0,45.9972884724,0.988364040839
3761.0,46.0999375181,0.988446536859
39083.0,45.9823374796,0.988290106249
3571.0,45.9849026936,0.988284486725
3478.0,46.0818253959,0.988390857905
39865.0,45.9648113466,0.988232482073
3406.0,45.9441264555,0.9882214438
4502.0,46.0749738445,0.98838321258
43554.0,45.8435631609,0.987854260876
4905.0,45.9076530448,0.988023871406
3826.0,46.0359299011,0.988224829105
45360.0,45.9167821469,0.988132964541
4134.0,45.9965738571,0.988669710563
4341.0,46.1479515883,0.988747997013
38012.0,45.9715957033,0.988467111612
4506.0,46.0136211579,0.98843817917
3824.0,46.1057155611,0.988485679709
36729.0,45.9572950763,0.988321011849
4704.0,45.9472263916,0.988274502332
5292.0,46.0891426784,0.98841241714
37173.0,45.9681602214,0.988271066645
4383.0,45.9717575532,0.98826713486
3667.0,46.0591666015,0.988329731203
38076.0,45.8928832848,0.987983326637
3835.0,45.9474872646,0.988156647144
3106.0,46.0483541208,0.988294525176
42481.0,45.8904446506,0.988155212464
5626.0,45.9072123338,0.988188844509
3667.0,46.1161328421,0.988801177695
32881.0,46.0144402813,0.988627783424
2960.0,46.003434113,0.988500347679
2809.0,46.0762316793,0.988495874428
33956.0,45.9476248299,0.988345247757
3511.0,45.9447517478,0.98829719166
3564.0,46.0598918099,0.988383857207
32710.0,45.9568840306,0.988273398048
3475.0,45.9647631034,0.988267696264
2743.0,46.039782333,0.988348996384
32913.0,45.8569290082,0.98787249259
3107.0,45.9038840092,0.9880372163
2763.0,46.0365114761,0.988221712853
32215.0,45.9185871663,0.988134808772
3381.0,45.9234533474,0.988172141593
3204.0,46.0348767541,0.988277648782
35251.0,45.9726415268,0.988644917001
3098.0,46.0157433382,0.988606078032
2546.0,46.0882023893,0.988573013232
34746.0,45.9767928781,0.988396041923
2986.0,45.9681474035,0.988337142091
2718.0,46.0470107876,0.988355260579
31721.0,45.9365220115,0.988223311433
2804.0,45.9458514863,0.98821134546
2951.0,46.0289919481,0.988263454806
33594.0,45.8765534959,0.98791479445
4425.0,45.9224402285,0.988044049527
3413.0,46.0281410511,0.988199821685
31184.0,45.9407756753,0.988112698569
2753.0,45.9508994037,0.988147623479
2780.0,46.0340136417,0.988238500606
34855.0,45.929520301,0.988120195978
2806.0,46.0193716705,0.988661331722
3288.0,46.1204310158,0.988682939317
31053.0,46.0262358023,0.988468466535
3031.0,46.0215996096,0.988394395739
2886.0,46.0814089721,0.988419785605
30745.0,45.9899401943,0.988293109748
2703.0,45.9949695728,0.988270616513
2677.0,46.0545687975,0.988346866368
30203.0,45.9006030342,0.987903680644
3387.0,45.9370443977,0.988059719831
3213.0,46.0398264215,0.988226676483
31310.0,45.9712897657,0.988179236332
2669.0,45.9633256594,0.988176437533
3170.0,46.0467136307,0.988282662659
35946.0,45.9371928745,0.988213847412
3183.0,45.9489998715,0.988197994439
3477.0,46.1306390718,0.988808272632
