bytes,psnr,ssim
3393457.0,48.0044113218,0.993745620525
12933.0,48.0033834253,0.993745924952
1765371.0,47.7988478437,0.993120872699
856173.0,47.7895725434,0.993054506524
816764.0,47.9193001344,0.993410260711
1788380.0,47.7619795323,0.992946800529
847473.0,47.7496856959,0.992915871112
872256.0,47.8831239632,0.993295118705
1879505.0,47.7421121278,0.992879680697
905606.0,47.7368750093,0.992876265374
916728.0,47.8727737007,0.993279132808
1858672.0,47.7302583071,0.992861694177
910685.0,47.7177616766,0.992820851073
944058.0,47.8759503394,0.993294649379
2463809.0,47.700613476,0.992733949104
1062105.0,47.6872085622,0.992715329582
1194118.0,48.0119861998,0.993740558217
1940095.0,47.8214451674,0.993142366522
874941.0,47.7970643707,0.99304065775
883476.0,47.9214651234,0.993385171288
1877196.0,47.7643898861,0.99292159773
897553.0,47.7530377469,0.99289166579
905548.0,47.8883969486,0.993276776344
1867591.0,47.742735066,0.992854238432
909318.0,47.7410615638,0.992840124442
909278.0,47.8737857184,0.993239944551
1857539.0,47.7301560578,0.992827143301
897903.0,47.7284300429,0.992815159141
902824.0,47.8705636514,0.993224532324
1941506.0,47.7139688822,0.992738595215
1031048.0,47.7272133358,0.99277631591
933480.0,47.8748526502,0.993204110793
2382981.0,47.8185920645,0.993205510003
1162823.0,47.815436169,0.993120810435
911701.0,47.9417642857,0.993457894777
1889725.0,47.7710918378,0.992942595934
864680.0,47.765266769,0.992910940885
863340.0,47.902319763,0.99330771201
1842592.0,47.7503644649,0.992863011934
867426.0,47.7449318133,0.992845137368
864652.0,47.889504717,0.993256535215
1867014.0,47.7422136947,0.992824484432
869911.0,47.7223022409,0.992797718733
910451.0,47.8876361034,0.993292168346
1961028.0,47.7068771478,0.992703084776
1015421.0,47.7381753479,0.992778053976
904314.0,47.8902665549,0.993245245267
2339170.0,47.7355172935,0.992774173986
881688.0,47.8566282588,0.993285696335
917782.0,47.9810629695,0.993593534867
1899225.0,47.7993177632,0.993040949977
873099.0,47.7910613589,0.99298658545
867961.0,47.9237444672,0.993369489695
1864234.0,47.7674558715,0.992909833635
878544.0,47.7573644178,0.992880915125
887271.0,47.8994713715,0.993285846984
1866654.0,47.7507808591,0.992847165579
883093.0,47.7448581631,0.992839348785
872475.0,47.8775751767,0.993244328067
1933589.0,47.7036057604,0.992729171048
987533.0,47.7247393271,0.992776135502
899873.0,47.871912926,0.993231292401
