bytes,psnr,ssim
422946.0,35.5909648603,0.919711942326
1596.0,35.5927027589,0.919727865787
8601.0,35.3463645951,0.917422701895
1594.0,35.3029634925,0.916927594283
1011.0,35.342222299,0.916897916264
8909.0,35.2674552025,0.916174672396
1108.0,35.2597281355,0.915915912207
1032.0,35.2847140401,0.915978437491
7598.0,35.224211271,0.915419006061
1066.0,35.2304026429,0.915387564617
973.0,35.2633439009,0.915629288395
7826.0,35.2175751556,0.915293970721
1139.0,35.2146023319,0.915287498319
1035.0,35.2460009338,0.915324421304
8543.0,35.1850233362,0.9150460324
1148.0,35.1726179182,0.915094191308
1237.0,35.3345877307,0.917544671838
8835.0,35.237169522,0.916806323145
1569.0,35.2156958994,0.916424361694
1466.0,35.2711951159,0.916357559161
8189.0,35.198615035,0.915717089851
1541.0,35.2297139943,0.915959889292
1415.0,35.3211993021,0.916789001342
7883.0,35.2159051386,0.916279699111
1247.0,35.213987026,0.916262743554
1157.0,35.306180885,0.916554020825
6384.0,35.2259989207,0.916170787484
958.0,35.2079170675,0.915901496416
698.0,35.2438326672,0.915971211098
4251.0,35.1863369799,0.915576511915
751.0,35.1947420586,0.915652226901
661.0,35.2280581663,0.915752219655
5413.0,35.3104680569,0.917291695458
779.0,35.2798093755,0.917268892605
648.0,35.2745121092,0.91688896968
4558.0,35.1856305912,0.915993007402
635.0,35.1807346518,0.915820665297
663.0,35.2025364408,0.915860668787
5075.0,35.1760786828,0.915681398466
827.0,35.1840147383,0.915697839572
875.0,35.2489395429,0.9161927452
6521.0,35.1937096812,0.915884019628
1013.0,35.2067061297,0.915848868697
1021.0,35.2701667993,0.916338623462
6549.0,35.1751270473,0.915755981684
939.0,35.1718917046,0.915827405629
832.0,35.2167575417,0.916414185704
6023.0,35.168195644,0.916056466827
856.0,35.3070753931,0.918349350421
782.0,35.331321337,0.917941518784
6070.0,35.2428533984,0.91685782252
901.0,35.222777402,0.916431621419
968.0,35.2833970544,0.916607532784
6309.0,35.2311794885,0.916305506754
935.0,35.224832798,0.916147254173
778.0,35.2728880266,0.916280440789
5269.0,35.196731586,0.915827266701
706.0,35.1843041235,0.915595209108
585.0,35.2235364713,0.915685888917
4558.0,35.1858180119,0.915506726212
609.0,35.1937230867,0.915528333957
550.0,35.2088712166,0.915659266131
4516.0,35.1622691755,0.915750850935
598.0,35.1706803856,0.915828515397
544.0,35.3421834397,0.917946250406
4756.0,35.2547978444,0.917257138602
674.0,35.2313512162,0.916456109688
910.0,35.2492699837,0.916149697717
5087.0,35.2076346937,0.915787917843
867.0,35.211240171,0.915680524091
953.0,35.278605878,0.916150291763
5382.0,35.2013217201,0.915755509408
982.0,35.220885228,0.915872278927
819.0,35.2606381023,0.916030849902
5634.0,35.1173556938,0.915296200536
923.0,35.1252473695,0.915285002649
791.0,35.2118239109,0.916235386262
5525.0,35.1779368277,0.915920485439
693.0,35.2238732281,0.916244844707
721.0,35.2886508069,0.916504762362
5552.0,35.3588566455,0.91800663587
717.0,35.3378010226,0.917570282307
731.0,35.3512401966,0.917140581594
5546.0,35.2616556317,0.91628341172
788.0,35.2451885864,0.916110096326
653.0,35.2586764581,0.916100961732
4412.0,35.1964497061,0.915751226488
556.0,35.1885569883,0.915710633473
518.0,35.2227151433,0.915797553614
4339.0,35.1853875898,0.915461284152
547.0,35.2059008656,0.915637328858
590.0,35.2408530605,0.915836449206
4695.0,35.1873086729,0.915797195217
728.0,35.2552907668,0.916339475741
631.0,35.3321772866,0.916728745731
5529.0,35.2701996713,0.916373819777
895.0,35.3943615571,0.918392733326
807.0,35.3916465073,0.918008503817
4764.0,35.3449487572,0.917264965225
699.0,35.3113606204,0.916790621453
785.0,35.3184173299,0.916576647431
4046.0,35.2505209188,0.916080364532
725.0,35.263660781,0.915980776677
769.0,35.3156903389,0.916290765272
3999.0,35.2486381438,0.915949566009
606.0,35.2362227095,0.915837537768
564.0,35.2562520456,0.916383928527
4520.0,35.2251986416,0.916039031343
651.0,35.2415943685,0.916363851831
740.0,35.2958395446,0.91649447814
5249.0,35.2489226531,0.915993148498
783.0,35.2427581138,0.916060411934
655.0,35.3787720913,0.918205104605
4758.0,35.2925168338,0.917451225609
580.0,35.260631477,0.916733984385
737.0,35.3032847616,0.916499494399
5089.0,35.2354941744,0.915994970978
812.0,35.2384061046,0.916033563385
721.0,35.2847952823,0.916272378034
4312.0,35.2126452101,0.915735615674
628.0,35.1863464014,0.915589793742
538.0,35.2412659568,0.915787520558
5221.0,35.206720149,0.91584469733
648.0,35.2238319218,0.916158797496
606.0,35.2755132056,0.916326640738
4808.0,35.2271515774,0.915954882659
686.0,35.2296458509,0.915988459254
785.0,35.2636342251,0.916133317623
5010.0,35.3209325464,0.91784369218
853.0,35.3120362753,0.917395568169
810.0,35.3584181224,0.917154093983
5034.0,35.2834334206,0.916269154588
768.0,35.269935684,0.916073940655
727.0,35.2844830619,0.916072320304
4439.0,35.2142493043,0.915727642221
680.0,35.1948506699,0.915644715216
753.0,35.2386947123,0.916169457644
4361.0,35.1974560979,0.915850846052
693.0,35.2161071115,0.91608300621
559.0,35.2545447429,0.916248862181
3995.0,35.2166905177,0.915806588318
573.0,35.2207694349,0.915955876648
560.0,35.2716014263,0.916283227613
4842.0,35.2280049118,0.9160843567
620.0,35.3431161964,0.918193934855
616.0,35.3294989606,0.91765109427
4766.0,35.2420668708,0.91661788127
739.0,35.226053015,0.916091982438
691.0,35.2733109524,0.916157523489
