bytes,psnr,ssim
3689213.0,37.3272156012,0.953505316117
28100.0,37.3268194962,0.953508216335
2219804.0,37.2160109102,0.950968885557
490363.0,37.2240749678,0.951193494936
403286.0,37.3203004653,0.953625569686
2162834.0,37.2286092789,0.95107463778
379212.0,37.2169625619,0.951021722578
387659.0,37.3194898682,0.953538614368
2162550.0,37.2192551222,0.951021383588
383022.0,37.2234476754,0.951066153118
378199.0,37.3292299861,0.953635383583
2159244.0,37.224135474,0.951124143831
389972.0,37.2410492089,0.951225982278
356692.0,37.3439966835,0.953649716864
2334099.0,37.2237969238,0.950901883807
376282.0,37.2075504469,0.950406876289
509759.0,37.4380183469,0.955356508893
2381878.0,37.3043121794,0.952333124641
529052.0,37.2932071805,0.95214783529
419267.0,37.3955675876,0.954503555705
2203087.0,37.279918371,0.951497024735
356647.0,37.283195338,0.951536982248
363636.0,37.3594256286,0.953989262953
2192194.0,37.2499867248,0.951498000613
372164.0,37.2283506475,0.95142375263
374110.0,37.322812046,0.95383505871
2182536.0,37.205213497,0.951274908642
349334.0,37.1853214732,0.951111147775
363224.0,37.2745824416,0.953565760942
2127400.0,37.1709469314,0.951028592993
358545.0,37.1821115144,0.951121934775
353308.0,37.2791140041,0.953525684646
2370666.0,37.2906154127,0.951413119689
613185.0,37.2560322336,0.951750287933
418457.0,37.3239040657,0.954140714257
2202376.0,37.1809284805,0.951153250279
360444.0,37.1698241532,0.951055186813
350985.0,37.2712487788,0.953613917322
2140353.0,37.1896294233,0.951176995291
349019.0,37.19983328,0.951202045232
359531.0,37.3012895012,0.953784420524
2169751.0,37.1986192895,0.951169353454
359861.0,37.2037514228,0.951163888505
357681.0,37.2887724884,0.953695455878
2167919.0,37.195992899,0.951180877061
351534.0,37.1815773734,0.950908073975
385568.0,37.2820825131,0.954422625955
2384207.0,37.1858116802,0.951252415
506780.0,37.3261612414,0.952815980165
432094.0,37.3808068903,0.955013586169
2190919.0,37.2429009259,0.951729316559
343856.0,37.2150639649,0.951384068231
363942.0,37.3167180664,0.953881064532
2143068.0,37.2162973691,0.951358156468
343846.0,37.2143483411,0.951329971525
354277.0,37.3073353345,0.953722937159
2162931.0,37.1951852226,0.951149078521
343385.0,37.1872666232,0.950956337107
342550.0,37.2818660937,0.953457698527
2107110.0,37.1849826839,0.950932720253
343379.0,37.1932426984,0.950993861401
335387.0,37.2759763494,0.953441565759
2349647.0,37.1548282909,0.95047198493
492878.0,37.1181196202,0.950063009814
510304.0,37.3938708959,0.954496572448
2244305.0,37.248760816,0.951861504128
361485.0,37.2230173717,0.951405531253
363360.0,37.3169204047,0.953797180288
2161736.0,37.2137441948,0.951189517647
348419.0,37.2207060642,0.951172393657
339983.0,37.3189637536,0.95374890743
2133039.0,37.23223308,0.951328472482
346201.0,37.2280071715,0.951336839225
351969.0,37.3148480714,0.953665765485
2164804.0,37.1635004252,0.950910318943
357551.0,37.152441327,0.950595759542
383956.0,37.2679066362,0.954315304367
2280611.0,37.2005898131,0.951471150424
479846.0,37.2397139327,0.951736192786
381919.0,37.3449521324,0.954162940569
2284893.0,37.3245319663,0.951758452002
497802.0,37.319446069,0.952055072411
368759.0,37.3820025192,0.954252712999
2180280.0,37.2417988638,0.951309477779
341380.0,37.2168653311,0.95120188152
344736.0,37.3006748525,0.953691840842
2124096.0,37.1767217013,0.951115509499
341717.0,37.1686725139,0.951061565199
342478.0,37.2683471459,0.953499924059
2137065.0,37.1718531875,0.950885916293
372119.0,37.183690704,0.95097058831
351048.0,37.2819876584,0.953437116321
2270526.0,37.1878786113,0.95075682298
465003.0,37.2366663727,0.951289557307
370013.0,37.3689777996,0.953929779519
2300521.0,37.2392969578,0.951094806348
368837.0,37.3500971071,0.952229482303
418091.0,37.397537038,0.954604884046
2196978.0,37.2960030511,0.951770366926
357971.0,37.2638431792,0.951408350222
356322.0,37.338882623,0.953779271167
2143518.0,37.2195511137,0.951143344738
365633.0,37.2360744467,0.951102785205
370425.0,37.3392812359,0.953653162327
2148827.0,37.2158559569,0.951016172107
345819.0,37.1916229966,0.950742336819
370789.0,37.3142015893,0.954334223548
2265924.0,37.2128156121,0.951244896328
477126.0,37.2199423141,0.9515782379
382641.0,37.3292594461,0.95402159844
2310192.0,37.2046669081,0.950924905608
