bytes,psnr,ssim
87324.0,30.5923972097,0.836058300491
1153.0,30.6162667654,0.836440675867
1748.0,30.5616063848,0.836319525368
469.0,30.5401369932,0.836214843308
409.0,30.5310230043,0.836174424443
1744.0,30.5306524277,0.836068627394
417.0,30.5205834083,0.835902436446
408.0,30.5216578887,0.83586950053
1518.0,30.5028532254,0.835573333495
421.0,30.5014369021,0.835643755972
430.0,30.494483852,0.835665753308
1512.0,30.4707372053,0.835446605256
454.0,30.4655578142,0.835444569068
445.0,30.4522788536,0.835316259786
1580.0,30.44802106,0.835421358572
491.0,30.4606296585,0.835582972629
534.0,30.5129112013,0.838017172724
1663.0,30.4790568109,0.83747022781
574.0,30.4604166149,0.837006342653
586.0,30.4631004856,0.83654946874
1588.0,30.4502472853,0.835888140784
609.0,30.4679699396,0.836182960716
575.0,30.5240717488,0.836667582677
1593.0,30.4743457362,0.836461653678
494.0,30.4631339593,0.836133186928
466.0,30.485858174,0.836064077097
1240.0,30.4487337511,0.83566506921
380.0,30.4321339021,0.835265046803
397.0,30.4302464488,0.835021803643
916.0,30.4234774863,0.834839010865
379.0,30.4190452703,0.834748933027
350.0,30.4107699279,0.83476244034
817.0,30.4995720571,0.837394112913
360.0,30.4550283144,0.83672298427
367.0,30.4053849856,0.835872957847
794.0,30.3838316163,0.835192744002
349.0,30.3709370316,0.834884527063
341.0,30.3628944762,0.834785344892
883.0,30.3945158836,0.83504327966
441.0,30.4145866003,0.834984726273
437.0,30.4157765762,0.83523494081
1125.0,30.4304665053,0.835233153162
488.0,30.424281902,0.835208885838
490.0,30.421031267,0.835283650517
1068.0,30.3843674013,0.834866631695
448.0,30.3447030266,0.834652239612
421.0,30.2964348451,0.834740209485
906.0,30.3380893607,0.835041600681
396.0,30.4249785943,0.837786643519
362.0,30.4211056219,0.836842749412
1011.0,30.4173994398,0.835987316512
384.0,30.4093513212,0.835472759311
410.0,30.4104674716,0.835292724811
1001.0,30.4038859291,0.835227074209
421.0,30.4085201677,0.835082653987
380.0,30.389643304,0.834766140996
839.0,30.3615781275,0.834423013172
380.0,30.3518559899,0.83407070328
365.0,30.3372469503,0.833808480034
780.0,30.3617626001,0.833885623369
377.0,30.3530285939,0.833854091725
358.0,30.3311838773,0.833743045275
649.0,30.3517974891,0.834450436945
359.0,30.3669919674,0.834625120971
349.0,30.4176035039,0.836951908174
775.0,30.4113067768,0.836099046498
447.0,30.3946257429,0.835218150704
513.0,30.3775720836,0.834795030036
850.0,30.4025343726,0.834590624728
451.0,30.4166939305,0.83459892755
492.0,30.4093265932,0.83465479772
931.0,30.4149405523,0.834670324325
455.0,30.4052999562,0.834602624697
421.0,30.3716521172,0.834188602138
900.0,30.3324840647,0.83389000537
398.0,30.3340460645,0.833789176154
380.0,30.319155492,0.834178514406
777.0,30.3649855389,0.834708346822
361.0,30.3869957523,0.835009730085
389.0,30.3940834229,0.834986445407
958.0,30.4804231886,0.837341438592
376.0,30.4836144518,0.836683032254
400.0,30.4476252043,0.835742255652
935.0,30.4496578183,0.835234078371
398.0,30.423925382,0.834976477481
362.0,30.3920380018,0.834640904187
823.0,30.3828155979,0.834432979815
287.0,30.3733308124,0.834446181223
290.0,30.3680657163,0.834200035939
858.0,30.3936810833,0.834214017195
319.0,30.4089486339,0.834425476413
313.0,30.397805333,0.834409634799
798.0,30.4208275957,0.834982668955
374.0,30.4503232154,0.835531807838
371.0,30.4911198992,0.835736862428
1026.0,30.4926427217,0.835643889322
432.0,30.5496676672,0.837893353529
418.0,30.4903592904,0.836838374208
940.0,30.4935072963,0.836125790059
388.0,30.4780905369,0.835523841928
435.0,30.4459380369,0.834997269882
757.0,30.4356488135,0.834730109748
391.0,30.4491137982,0.834704584058
401.0,30.4653204185,0.834858060757
745.0,30.437882767,0.834632719818
332.0,30.4291778521,0.83461512937
325.0,30.4173220003,0.835008675776
777.0,30.4231674638,0.835007946547
362.0,30.4175934879,0.835188909054
417.0,30.4206783011,0.835138288034
861.0,30.4207011405,0.83469614417
385.0,30.3966293615,0.83445940574
330.0,30.455742925,0.837124565316
749.0,30.4305567085,0.836208263254
296.0,30.4369046156,0.835409644137
338.0,30.4352651206,0.834960180044
898.0,30.4206693262,0.834730768054
391.0,30.4221020966,0.834598206352
358.0,30.4088881473,0.834518899467
755.0,30.3995091164,0.834321278886
278.0,30.3755497877,0.834030454015
276.0,30.3883980712,0.834118806333
722.0,30.4069044829,0.834675190247
292.0,30.4069952251,0.83500208549
309.0,30.3941210568,0.834731630116
887.0,30.4008633953,0.83456581917
351.0,30.4029038442,0.834637256014
373.0,30.4095327257,0.834524889436
851.0,30.4724341749,0.837114570039
437.0,30.4631221358,0.836299843721
406.0,30.4734263422,0.835599728704
915.0,30.4428586528,0.834759927194
427.0,30.4278524648,0.834392385491
413.0,30.4045334856,0.834159616494
733.0,30.4079161119,0.834079713942
376.0,30.4021647784,0.834024904457
385.0,30.3889958058,0.834236478051
650.0,30.4158600798,0.834540442114
361.0,30.4250032267,0.834814089971
337.0,30.4065701037,0.834582395937
704.0,30.4123238662,0.834330858153
332.0,30.4115184886,0.834400242719
352.0,30.3941411288,0.834275446698
796.0,30.3966537153,0.834269888541
365.0,30.4439209457,0.836744265675
371.0,30.4041691498,0.835707045222
745.0,30.3839360976,0.834763342784
415.0,30.3807030471,0.834180429458
380.0,30.3818955139,0.833981760493
678.0,30.3826594987,0.833890425967
333.0,30.3542190744,0.833763914223
322.0,30.3504692279,0.833838511288
597.0,30.36407445,0.834403428725
304.0,30.3611280624,0.834563173795
303.0,30.3422009895,0.834367736938
611.0,30.3394616767,0.834144973396
310.0,30.3358073589,0.834092849842
289.0,30.3285222544,0.833991274778
