bytes,psnr,ssim
1159234.0,37.0212108101,0.946823662285
5996.0,37.0223706739,0.946830028779
89452.0,36.709475603,0.941929215872
9054.0,36.7006282699,0.941474176238
6895.0,36.7764415677,0.941940028204
84194.0,36.68525504,0.940954903329
6428.0,36.6725268556,0.940839557782
6393.0,36.7550801625,0.941587796727
77758.0,36.6645967674,0.940685256104
6036.0,36.6755108153,0.940788526562
5739.0,36.7547856932,0.9415572474
76287.0,36.6640493044,0.940743778073
6223.0,36.6809912573,0.940896048665
5872.0,36.7594982924,0.941536116001
92772.0,36.6650721892,0.940763088604
6069.0,36.669393047,0.940679108113
7191.0,36.8506706451,0.943139279561
85394.0,36.7325232184,0.941916190381
8965.0,36.7262961001,0.941852980979
7313.0,36.8102582293,0.942380599408
76257.0,36.7129952789,0.94120046571
6813.0,36.7229115799,0.941414387599
6690.0,36.797475779,0.942314286564
72718.0,36.7071217793,0.941592369732
6842.0,36.6874132971,0.941529853435
6679.0,36.7675673748,0.942154440995
66789.0,36.6663905554,0.941414387456
4735.0,36.6534477923,0.941310951236
4234.0,36.7168385044,0.941844346458
59012.0,36.6364031861,0.941132756856
4023.0,36.6438606527,0.941154963194
3697.0,36.7120199433,0.941672271843
116780.0,36.7438562734,0.941458385838
7738.0,36.7644427815,0.942559081993
5593.0,36.8146427439,0.943307989779
86314.0,36.69395069,0.942112674626
5780.0,36.6784698811,0.9419109761
5284.0,36.7449942907,0.942502837803
77192.0,36.6973997327,0.941944923012
5676.0,36.7020570655,0.941904116594
5873.0,36.7762022045,0.942665031381
80944.0,36.6970878228,0.94182463022
6535.0,36.7013859597,0.941813129986
7114.0,36.7668739248,0.942619334235
78800.0,36.6808458561,0.941821626317
6600.0,36.676276633,0.941744557905
6016.0,36.744346148,0.943047588554
86233.0,36.6632415895,0.941672415382
7628.0,36.7873163906,0.942973396955
6602.0,36.8507798821,0.943706305123
71046.0,36.739452999,0.942401951109
5827.0,36.7090195683,0.942099117042
7104.0,36.7883571161,0.942723367371
69149.0,36.7088100638,0.942045149001
5097.0,36.703582363,0.94198504303
5191.0,36.7745357252,0.942509884785
64816.0,36.6899859601,0.941812926534
4470.0,36.6851540709,0.941693316948
4420.0,36.7433718425,0.942168900152
58539.0,36.6805377758,0.941605701629
4607.0,36.6853918699,0.941627816001
4383.0,36.7316171688,0.942080355873
77926.0,36.6618688388,0.941361878908
5825.0,36.6540147354,0.941443129598
5641.0,36.8524869069,0.943203495181
62164.0,36.7579756541,0.942750562899
4893.0,36.7300428379,0.942253889424
5824.0,36.7719663822,0.942417746339
60539.0,36.7041449306,0.941788071755
5381.0,36.7092973186,0.941709302752
5688.0,36.7755002479,0.942347566858
60701.0,36.7080184008,0.941783081459
5672.0,36.7036946176,0.941762149084
5464.0,36.7731216643,0.942321482589
61174.0,36.6324237567,0.94137965218
5482.0,36.6349753493,0.941273343752
5198.0,36.7192620833,0.942741193565
67491.0,36.6569000542,0.941582071547
5934.0,36.6938991571,0.941840289661
4495.0,36.7935503558,0.942509521444
62208.0,36.8151623745,0.942546911663
5713.0,36.8037316573,0.942751433813
4243.0,36.8441426448,0.943055108069
59331.0,36.7304513324,0.941988036477
4242.0,36.7042132889,0.941846782853
4248.0,36.7581745775,0.942348238603
53848.0,36.6535503284,0.941619516464
3732.0,36.6544635542,0.941616980222
3661.0,36.7216229299,0.942028373379
53351.0,36.6483943061,0.941409579538
4809.0,36.6707014746,0.941533671469
3828.0,36.7306378208,0.941954515073
61080.0,36.6589180282,0.94120636552
5907.0,36.7116097561,0.941725191205
4309.0,36.8206507062,0.942444326257
61741.0,36.7397144072,0.941849549379
4955.0,36.8370501101,0.942865256704
5971.0,36.8671327776,0.943416667772
55512.0,36.7996613635,0.942557298558
4516.0,36.7638739144,0.942191077631
4701.0,36.798215642,0.942453498631
52979.0,36.7021598197,0.941769585455
5528.0,36.7064166683,0.9416069767
4603.0,36.7915404398,0.94223351535
52783.0,36.7007972971,0.941583219009
3902.0,36.6813756272,0.941472250631
3800.0,36.7535175781,0.942641018384
58739.0,36.675776323,0.941439842968
4964.0,36.6907122002,0.94179306255
5015.0,36.7719566651,0.942239948717
69912.0,36.701200622,0.941487413638
4954.0,36.6870070155,0.941453286973
4688.0,36.8650691167,0.943208511755
55769.0,36.7732122025,0.942686952543
4334.0,36.7330701848,0.942247307075
4122.0,36.7859693677,0.942377596674
54122.0,36.7069496441,0.941688758025
4713.0,36.7047509807,0.941622628433
3912.0,36.7610557482,0.9421548991
52518.0,36.670322945,0.941439105564
4183.0,36.654172551,0.941396922725
4221.0,36.7323196076,0.941917707617
61700.0,36.6792570563,0.941178565113
5591.0,36.6987999394,0.941613564162
4904.0,36.7729354769,0.942224015095
54195.0,36.7143722129,0.941651914285
4286.0,36.7107097568,0.941735368129
4777.0,36.767030195,0.94220888362
55936.0,36.7904637893,0.942531605068
6111.0,36.7889128377,0.942723840821
5629.0,36.8520641792,0.942941211453
53117.0,36.7565699455,0.941951861372
4172.0,36.740386971,0.941795168264
3919.0,36.7791880093,0.942138104164
52590.0,36.6802151946,0.94150807257
3826.0,36.6591635373,0.941401064701
4336.0,36.7409122382,0.942500476249
55909.0,36.6571790225,0.941376967321
5390.0,36.6713711959,0.941660053914
4069.0,36.7450416305,0.942162392086
50365.0,36.6671106269,0.941343960565
3847.0,36.669989345,0.941490544649
3481.0,36.7548428443,0.942177599226
55666.0,36.679211334,0.941655247566
3597.0,36.7768710496,0.94270602826
4881.0,36.8084454881,0.943119684768
53215.0,36.6953424857,0.942127541552
4237.0,36.6846797967,0.941783476843
4626.0,36.7681530096,0.942181070875
51796.0,36.6947216352,0.941602370465
4382.0,36.6882910567,0.941671938508
3522.0,36.7381728491,0.942122213602
52440.0,36.6647573255,0.941408210749
4470.0,36.6721897951,0.941717766637
4120.0,36.7269796914,0.942184401649
47918.0,36.6536111658,0.941705698465
3048.0,36.6462249558,0.941681344926
3131.0,36.6953594079,0.942035703422
57468.0,36.6390581662,0.941663486494
3796.0,36.6407538139,0.941567484047
4342.0,36.8581248253,0.94312951881
49779.0,36.7752610652,0.942556359484
4665.0,36.7449468237,0.94208890672
4795.0,36.793162878,0.94219528251
55179.0,36.7113221488,0.941477960121
5168.0,36.7005325818,0.941462439044
5895.0,36.7907932187,0.942848866242
56584.0,36.7062007314,0.941600395731
5654.0,36.7136122036,0.941835901857
4682.0,36.7623390711,0.94217265947
49674.0,36.6594069813,0.941271990016
4344.0,36.6684189191,0.941375646777
4023.0,36.7312523927,0.941874507208
49154.0,36.6835918051,0.941560432244
3624.0,36.6956461116,0.941538144576
3996.0,36.7539574965,0.941950390214
54665.0,36.7892634162,0.942465244941
6165.0,36.7743831457,0.942573315793
5378.0,36.8021075188,0.942603381643
52441.0,36.7080805633,0.941829264062
4298.0,36.6977963738,0.941588755756
4749.0,36.7562900007,0.942034773719
57106.0,36.7153239213,0.941433314558
5978.0,36.7399954546,0.941819878336
3897.0,36.8106227513,0.942381340351
49455.0,36.7319538555,0.941763268598
3457.0,36.7321883725,0.941773705269
3216.0,36.7823969045,0.942131506038
51191.0,36.7030984309,0.941657884585
3818.0,36.7030207285,0.94164904724
3942.0,36.733404207,0.9419954312
54717.0,36.6420628465,0.941416236408
3955.0,36.7357049698,0.942301669774
4878.0,36.8197168324,0.942942073267
50869.0,36.7392669737,0.942040045469
4611.0,36.7334515989,0.94172105243
4167.0,36.8003603536,0.942687021069
56719.0,36.7476783223,0.94167879032
5713.0,36.7440924556,0.941914474055
5127.0,36.7998664227,0.942266895515
51801.0,36.7179707072,0.941410261417
4540.0,36.7231721723,0.941559623684
4093.0,36.7728041143,0.942100803208
48281.0,36.7028011399,0.941568629594
4645.0,36.7220221454,0.941644525978
4133.0,36.7532847734,0.94195615568
58290.0,36.6790474728,0.94148045971
4480.0,36.6674983125,0.941302386972
5247.0,36.8746754364,0.943038766829
48975.0,36.7872888904,0.942542141242
4773.0,36.7615309489,0.94208760991
3708.0,36.7821113735,0.942105733947
53455.0,36.7060211635,0.941303398121
5522.0,36.7415680629,0.941684753908
4681.0,36.8183872398,0.942403742402
51727.0,36.7443895981,0.941803934861
5044.0,36.733251588,0.941861202484
4889.0,36.7950084286,0.942263333843
48074.0,36.7025037681,0.941658066981
3120.0,36.6993704832,0.941655826502
3573.0,36.7617542453,0.942057603401
48063.0,36.7066895421,0.941484332238
3989.0,36.7089791057,0.941476459423
3621.0,36.7376872153,0.941752736439
48844.0,36.7763033828,0.942290767433
4930.0,36.7824659388,0.942373506691
4341.0,36.8156764066,0.943177881951
57810.0,36.7257584559,0.941808305294
6425.0,36.7280377898,0.941900732514
4958.0,36.804838126,0.942428680198
53404.0,36.7242448783,0.941486478241
4759.0,36.7278568587,0.941715264477
5464.0,36.802890476,0.942398210912
52968.0,36.7265533342,0.941859275405
