bytes,psnr,ssim
138991.0,32.2720157216,0.862718377703
952.0,32.2803820944,0.862844297776
2304.0,32.176903506,0.862202435944
588.0,32.1462706237,0.862055399611
467.0,32.1543500604,0.862017025843
2301.0,32.128983058,0.861712380791
433.0,32.1128530974,0.861491939576
446.0,32.1054640039,0.861436762893
2213.0,32.0832857364,0.860979522002
460.0,32.0769745808,0.860985048669
455.0,32.0863574705,0.861134519283
2098.0,32.062388305,0.860845016333
474.0,32.0469649204,0.860778737249
474.0,32.0451204681,0.860724019139
2264.0,32.0201442449,0.860691776902
560.0,32.0284351132,0.860779574564
563.0,32.0956497957,0.863357488422
2299.0,32.0360807514,0.862651044236
646.0,32.0302409758,0.862265650919
668.0,32.0333622328,0.861857828459
2239.0,32.0147626575,0.86113263105
680.0,32.0078581321,0.861264002898
647.0,32.1013518721,0.862010750021
2344.0,32.0328955846,0.86172247513
573.0,32.0280032524,0.861481764516
552.0,32.0616203261,0.861496224792
1741.0,32.0225142806,0.861081837819
446.0,31.9934034915,0.860675738272
404.0,31.9983713876,0.860523769586
1321.0,31.9821463025,0.86023594045
397.0,31.9849492657,0.860187230454
370.0,31.9945521392,0.860331269258
1121.0,32.0756536893,0.862762717067
361.0,32.0349666528,0.862200147807
377.0,32.0059322616,0.861505059924
1029.0,31.9504118226,0.860654244746
324.0,31.9268543227,0.860329004685
359.0,31.9311128008,0.860303269186
1231.0,31.9432612742,0.860389734837
432.0,31.9722489344,0.860447046842
455.0,31.9946140813,0.860883645915
1620.0,31.9585866058,0.860643407404
493.0,31.9614455849,0.860673662136
503.0,31.990704897,0.860871900775
1562.0,31.9507287865,0.860447132835
446.0,31.9263910104,0.860332145019
436.0,31.9033579749,0.860567005836
1184.0,31.8901602532,0.860626771104
379.0,31.9969361047,0.863449897868
359.0,32.0011013001,0.86260607012
1435.0,31.9586531627,0.861402909374
388.0,31.9722435884,0.861079808209
411.0,31.9994488786,0.861040431593
1449.0,31.9734571151,0.860820694658
433.0,31.9576564943,0.860582964524
381.0,31.9812827029,0.860485293726
1298.0,31.9483917007,0.860180032661
367.0,31.9281709808,0.859819925559
341.0,31.9386443969,0.859705563321
1092.0,31.9353313808,0.859641736492
345.0,31.9409511909,0.859682507006
341.0,31.9334268012,0.859701796036
916.0,31.9330161716,0.860233685682
337.0,31.9480977306,0.860441043572
328.0,32.0287832046,0.862767324086
1029.0,31.9759728065,0.86172506288
403.0,31.9531710477,0.860811577173
514.0,31.9352695019,0.860311544748
1249.0,31.9308571327,0.859970726191
498.0,31.9368582805,0.859925178852
507.0,31.9790497566,0.860241074074
1324.0,31.9491195408,0.860171894712
462.0,31.936139381,0.860012230538
399.0,31.9303108106,0.859726498963
1214.0,31.8580952333,0.859299114298
393.0,31.8657340131,0.859278669108
377.0,31.8984066829,0.859964907018
1160.0,31.9295834096,0.860320139536
366.0,31.9555006162,0.86059633946
382.0,31.9946608615,0.860642239994
1335.0,32.0808952218,0.862886242532
370.0,32.0367556638,0.861977309746
372.0,32.0183000988,0.861174287987
1385.0,31.9979541178,0.86062612235
392.0,31.9763939087,0.860380805749
344.0,31.9559861523,0.860211073971
1097.0,31.9297178639,0.859895435204
296.0,31.9366913088,0.859957788512
308.0,31.953615094,0.859977832965
1092.0,31.9501558798,0.859783469637
330.0,31.9671290451,0.859931019237
338.0,31.9720656231,0.859976640432
1059.0,31.9685689263,0.860308218957
386.0,32.0038934949,0.860887257346
370.0,32.0563733059,0.861182504775
1369.0,32.0316327676,0.860799089265
444.0,32.1204740281,0.863223368472
433.0,32.0740730382,0.862351241754
1204.0,32.048781937,0.861490942998
414.0,32.0337312428,0.860906936542
464.0,32.0207441413,0.860578926013
996.0,31.9821779999,0.860066572435
399.0,31.9970269416,0.860019211911
425.0,32.0301574302,0.860330874813
1013.0,31.9886519018,0.860009026966
349.0,31.9821714983,0.859935047041
354.0,31.9857197472,0.860492542892
1017.0,31.9848620193,0.860433358879
371.0,31.9841638972,0.860579868843
415.0,32.0156843935,0.860760628695
1150.0,31.9924121333,0.860217291943
395.0,31.9867166338,0.860146504574
342.0,32.0592132345,0.862806461962
1082.0,32.0006702892,0.861727236498
297.0,31.9757596807,0.860809579706
332.0,31.9915476616,0.860534810508
1256.0,31.9655239117,0.860084026214
388.0,31.9658528608,0.859997822127
364.0,32.0018240663,0.860232961181
1043.0,31.965927222,0.859807140548
289.0,31.9481415573,0.85961288915
275.0,31.9708535147,0.859716100179
1109.0,31.9738284787,0.860324458701
306.0,31.9786666075,0.860573503879
313.0,31.9861858286,0.860452301304
1212.0,31.9710454301,0.860125484162
346.0,31.9596984936,0.860094120748
380.0,31.9718326176,0.860038448293
1206.0,32.0308120864,0.862563167673
435.0,32.0286793167,0.861808017342
414.0,32.0515941894,0.86122089498
1167.0,32.011054366,0.860381876385
414.0,31.9972478177,0.860000386671
435.0,31.9942414154,0.859837715923
1002.0,31.9799285609,0.859707533715
394.0,31.967605568,0.85958715319
406.0,31.9590782327,0.85981020394
965.0,31.9711835657,0.860068816749
344.0,31.9777056608,0.860349722355
332.0,31.973257532,0.860235439386
979.0,31.9630629136,0.859939371159
325.0,31.969681161,0.860037448113
338.0,31.9822741943,0.860112568118
