bytes,psnr,ssim
2241587.0,37.2598470863,0.951949254056
8585.0,37.2591880906,0.951949909834
780736.0,37.0405605263,0.94730847619
57197.0,37.0646025421,0.947896599132
42462.0,37.1947428057,0.950662875927
642594.0,37.0750154467,0.948015555441
37983.0,37.0565963932,0.947801002564
36705.0,37.175931481,0.950207025907
570648.0,37.0534948494,0.947743689679
33322.0,37.0541287081,0.947683015273
31229.0,37.1727904466,0.950014399139
515786.0,37.0479565829,0.947667693268
31750.0,37.0584301603,0.947676445868
28562.0,37.1729294078,0.949732578391
596783.0,37.036519334,0.947282080408
27966.0,37.0075013675,0.946429688542
35583.0,37.2634267312,0.951353528662
526528.0,37.078652371,0.947717468147
39152.0,37.0819123811,0.947998325689
28482.0,37.2011699981,0.950124212695
419586.0,37.0729971454,0.947569801524
24559.0,37.0774355415,0.947578856526
24360.0,37.1556524491,0.949386551935
384461.0,37.0432577211,0.947517751668
22953.0,37.0173681043,0.947358641713
22358.0,37.1113016337,0.949018917442
348512.0,36.9864401595,0.947133298378
17267.0,36.9688880197,0.946973193285
16972.0,37.0560989566,0.948564019972
310554.0,36.9499055555,0.946780871845
15564.0,36.9567010416,0.946794946698
14417.0,37.0487346775,0.948261436346
67365.0,36.9433650158,0.944731396907
18112.0,36.9128115532,0.945376399257
8049.0,36.9299044221,0.945614999723
63357.0,36.8142992221,0.944670600896
5155.0,36.8039639967,0.944521109181
4876.0,36.8624841204,0.94494751569
61675.0,36.8136100798,0.944414693395
5642.0,36.8236663788,0.944400430576
5666.0,36.8985985691,0.945064704721
70596.0,36.8221935313,0.944327539904
6867.0,36.8230554452,0.944314673516
7238.0,36.8905828488,0.945050957505
70666.0,36.8028201842,0.944233883778
6795.0,36.8007817528,0.94417512138
6193.0,36.8692559912,0.945539649904
82057.0,36.7887544362,0.944185541565
8348.0,36.8979554362,0.945147957847
7252.0,36.9647568851,0.945968649319
70723.0,36.8590097416,0.944763978475
6324.0,36.8356033946,0.944528480833
8066.0,36.9111743028,0.945141278481
69510.0,36.8313058793,0.944465159909
6100.0,36.8284637606,0.944423358194
5993.0,36.898419813,0.944954892465
67577.0,36.8122402963,0.944239003791
5143.0,36.8099855126,0.944172636064
5121.0,36.871353284,0.944668297027
62044.0,36.8090643258,0.944103033145
5189.0,36.8170325468,0.944148477342
5094.0,36.8605261936,0.944598263688
85436.0,36.7876726453,0.94379826586
6674.0,36.7829589254,0.943886467375
6747.0,36.9692863329,0.945415597713
67184.0,36.8795273941,0.945070342228
5474.0,36.8526949471,0.944643581553
6623.0,36.8981763312,0.944852576214
65821.0,36.8326993389,0.944237656655
6204.0,36.8373807959,0.944162095779
6548.0,36.9058082994,0.944826920691
66665.0,36.8401791419,0.944238623116
6629.0,36.8349398148,0.944201046761
6123.0,36.9049601027,0.944811154631
68582.0,36.7608023086,0.943831483925
6407.0,36.7619856066,0.943727302948
6087.0,36.8502884026,0.945283603344
75762.0,36.7832195635,0.944064267505
6944.0,36.8220216632,0.944301490405
5500.0,36.9227890162,0.944989308191
71051.0,36.9285482914,0.94472269346
6836.0,36.9294759576,0.945097579071
5025.0,36.9730867382,0.945509621796
67621.0,36.8553928297,0.944434515104
5342.0,36.833533121,0.944305793495
5096.0,36.8898316261,0.944854786897
63162.0,36.7832616,0.944045067255
4666.0,36.7808215001,0.944077415152
4742.0,36.8509549602,0.944533035477
61286.0,36.7745584634,0.943866988021
5930.0,36.7976957852,0.943989096487
4718.0,36.8623826991,0.944481877331
69817.0,36.7889130699,0.943621384688
7188.0,36.8386418712,0.944100139609
5218.0,36.9490347261,0.944873578878
71230.0,36.8681452642,0.944269909573
5936.0,36.953029354,0.945028292355
7032.0,36.9916680083,0.945755877448
64186.0,36.9222176812,0.944888972078
5592.0,36.894626911,0.944661849133
5891.0,36.9267497086,0.944919389763
61033.0,36.8291608382,0.944207160487
6344.0,36.8378790121,0.944054549167
5939.0,36.9196178428,0.944630408403
62208.0,36.8272022002,0.943963523768
4840.0,36.8093714182,0.943858236974
4464.0,36.8858613235,0.945141683011
68529.0,36.8058721519,0.943861999766
6110.0,36.8143331759,0.94418407216
6180.0,36.9020149018,0.944689218489
81673.0,36.8278394184,0.943873967866
6239.0,36.8097696025,0.943794992168
5878.0,36.982223256,0.945426597554
64797.0,36.8836932883,0.944919904171
5053.0,36.8581025631,0.944562238634
5172.0,36.9119440143,0.944785172664
62232.0,36.8279529001,0.944038797302
5594.0,36.827301918,0.944018086048
4966.0,36.8875345967,0.944576317905
60354.0,36.8015003348,0.94387763784
4909.0,36.7750091362,0.943767737137
