bytes,psnr,ssim
8458.0,26.9149134071,0.879096628447
312.0,26.948177897,0.879326219652
1162.0,26.7383987272,0.880108199615
208.0,26.7730747375,0.879423421558
225.0,26.7356932572,0.8784943553
1179.0,26.8211621254,0.87937366302
231.0,26.7974148707,0.880389487681
222.0,26.8877914973,0.881169931753
1058.0,26.8443122395,0.880766444347
181.0,26.7282533378,0.879378723633
140.0,26.7476606325,0.878960084774
831.0,26.7201857321,0.87829846428
119.0,26.6864912141,0.877332405799
118.0,26.6265644235,0.876720958945
851.0,26.6065230888,0.876751944082
110.0,26.6329553328,0.876649280091
101.0,26.6113248777,0.875384818158
788.0,26.6417206232,0.875707143092
92.0,26.6369199738,0.875828470316
88.0,26.5947504228,0.875558551659
847.0,26.6562943102,0.876236050232
108.0,26.6488492009,0.876314117279
115.0,26.6220934015,0.876011390488
759.0,26.667412277,0.876695457705
97.0,26.6959771779,0.877011879748
106.0,26.7047322443,0.876685692639
811.0,26.7062899484,0.877149012204
127.0,26.6593447142,0.877039360609
124.0,26.6106526,0.876881924751
870.0,26.6948052012,0.877599735859
135.0,26.6918086257,0.877786154286
118.0,26.7013002591,0.875101648202
837.0,26.7803371754,0.877316790381
113.0,26.8059003961,0.877785556953
101.0,26.7601700318,0.878569026145
922.0,26.8226057858,0.879660860067
123.0,26.8363375312,0.880681685868
109.0,26.8450501331,0.880616286037
848.0,26.782854369,0.880882828508
118.0,26.6852986182,0.880674766177
105.0,26.7408234628,0.88134967328
727.0,26.7366832499,0.881267677987
94.0,26.7279460424,0.881225946768
91.0,26.7561586027,0.881093627546
719.0,26.7168483556,0.880657925212
68.0,26.7133698771,0.880394456401
88.0,26.6645600535,0.87901623778
664.0,26.6578098058,0.879649501156
68.0,26.7065198817,0.880901620142
83.0,26.8076610205,0.881878181491
627.0,26.6237478775,0.880832323533
101.0,26.5878903334,0.87976361192
101.0,26.5694691836,0.879061511285
629.0,26.6819902906,0.879898509208
121.0,26.7274434994,0.88103105226
115.0,26.5905088458,0.87949287346
592.0,26.4853679095,0.87867922035
141.0,26.4060916083,0.876819172837
127.0,26.2052940496,0.874122284914
671.0,26.2289825243,0.874040926594
116.0,26.3129840341,0.874629648018
129.0,26.2122696886,0.872004802166
915.0,26.3088944402,0.874552722875
178.0,26.3367000586,0.876858699486
194.0,26.3253926405,0.877602944086
964.0,26.3938383527,0.878107914782
243.0,26.4244867382,0.878691407029
224.0,26.2899346575,0.878316807763
1094.0,26.3146914258,0.878248843621
256.0,26.2973756944,0.877145485438
252.0,26.2806085673,0.876699417645
1089.0,26.3352170669,0.877298836206
274.0,26.2550200786,0.876590490276
259.0,26.1186874383,0.875701082525
1042.0,26.3093678842,0.877201528614
215.0,26.2929067096,0.876609364883
179.0,26.1653818442,0.873800436237
1008.0,26.3799534701,0.876416964107
162.0,26.4855231983,0.87794354027
164.0,26.3796349989,0.877306605209
1041.0,26.4442353145,0.878806338806
177.0,26.5221946897,0.879286473226
136.0,26.5674771834,0.879710708203
980.0,26.5644599172,0.88028430917
124.0,26.6121704129,0.880770479764
120.0,26.6357965294,0.880362790301
985.0,26.6300396801,0.88001878665
152.0,26.5689633854,0.879884653249
147.0,26.4729210139,0.879174593674
949.0,26.4024456402,0.87816141754
168.0,26.3721366169,0.878234496652
171.0,26.297435786,0.874700779665
917.0,26.220245113,0.874697334617
178.0,26.2038700106,0.87425816939
164.0,26.0766899966,0.872177299439
838.0,26.2149066315,0.873391804221
152.0,26.1446407381,0.874382937478
128.0,26.2786200974,0.875686046182
777.0,26.1936638584,0.875585725605
130.0,26.124309506,0.875083832536
123.0,26.1863968617,0.875848532403
858.0,26.2882581329,0.87744018088
157.0,26.34297592,0.878821176968
137.0,26.332684326,0.878496874879
862.0,26.3111716397,0.878546593495
142.0,26.3729061587,0.879181517092
146.0,26.2980112914,0.878175378208
844.0,26.4833446422,0.880821265728
155.0,26.4343133622,0.8814874597
153.0,26.4529724268,0.881650179582
748.0,26.5510683227,0.882360237653
137.0,26.543358551,0.882736151572
119.0,26.4532816573,0.882969198378
775.0,26.5202500326,0.884177976211
104.0,26.5802986679,0.884827647983
96.0,26.5036136613,0.884528136884
746.0,26.5210524615,0.885026418214
88.0,26.6139858208,0.886175465216
99.0,26.5172955704,0.886152653589
709.0,26.5655393174,0.887185744392
74.0,26.6165594892,0.887685478762
78.0,26.6464248488,0.885366081266
793.0,26.7821605282,0.887001386981
98.0,26.759931672,0.886870394442
86.0,26.6892783136,0.886292539205
654.0,26.736371618,0.886284433623
94.0,26.6896959092,0.885962027373
89.0,26.6421506294,0.884930458267
588.0,26.691981212,0.885484206226
74.0,26.6770953763,0.88517503964
72.0,26.6660596002,0.88441621188
668.0,26.6968242191,0.884417721467
79.0,26.7158322172,0.884375318269
84.0,26.7195238706,0.884227577985
801.0,26.7601906838,0.884424409497
160.0,26.7598317444,0.884166431652
146.0,26.7154629481,0.882520914459
913.0,26.7312059401,0.88324201669
180.0,26.6604628882,0.883352649187
186.0,26.6118420276,0.883074859971
809.0,26.6728783272,0.883222787396
167.0,26.7194850469,0.883223944811
186.0,26.6866878437,0.883049341097
729.0,26.769677187,0.88392242968
146.0,26.7620393515,0.884406232409
131.0,26.7619127736,0.884318073038
621.0,26.7126947542,0.884111465763
114.0,26.7088373868,0.884293822297
110.0,26.6587007069,0.884089942066
613.0,26.690515628,0.884476721506
112.0,26.6773805023,0.884682222715
78.0,26.7677013085,0.884232871148
740.0,26.8728367529,0.886601266482
120.0,26.9445001571,0.887917038277
119.0,26.9997234379,0.888926113397
655.0,27.0254400679,0.889052342242
133.0,27.0313287205,0.889677165963
121.0,27.0443497761,0.890027714912
626.0,27.0025271079,0.889916175244
96.0,26.9440661477,0.889616663028
105.0,26.9210669966,0.890172828434
592.0,26.9954107513,0.890735872384
123.0,27.0674064863,0.891525885393
117.0,27.0998371968,0.891880537489
630.0,27.1347175082,0.891632312217
152.0,27.13596162,0.89154963467
135.0,27.045812143,0.889404754129
676.0,26.9383539878,0.888138733651
130.0,26.8173861041,0.886522596763
140.0,26.7080475624,0.884955190486
674.0,26.6388444832,0.884233444452
141.0,26.6830110705,0.884235841702
145.0,26.5560531009,0.883418437321
658.0,26.6167415128,0.883483677822
104.0,26.6327662107,0.882575589086
107.0,26.5792678628,0.881689622747
709.0,26.5670050754,0.88161094509
134.0,26.5952683656,0.881046916135
144.0,26.5406519819,0.880151776042
668.0,26.4959395611,0.878861838926
152.0,26.5579702064,0.879862367029
161.0,26.4332184636,0.877507303445
655.0,26.5603277731,0.88084389564
162.0,26.6207185999,0.882472635528
158.0,26.6348352721,0.883435122778
691.0,26.7918986337,0.884778590998
153.0,26.7905324384,0.885440771925
167.0,26.9114797657,0.88619587877
715.0,26.9003407221,0.885989264954
182.0,26.8969180933,0.886108314923
173.0,26.9662487039,0.886533418817
929.0,26.9620821363,0.886253268827
209.0,26.9309000322,0.886541036341
213.0,26.8221429448,0.885944702057
1019.0,26.7815151041,0.885241847769
209.0,26.7659397492,0.884993467022
217.0,26.799054977,0.883309254726
975.0,26.6998470063,0.883380924251
194.0,26.7537680998,0.884080436044
205.0,26.7092844087,0.88409990281
921.0,26.8028654214,0.884860807252
187.0,26.7397036662,0.884982367833
208.0,26.7349652427,0.885833260698
932.0,26.7380759334,0.885535575216
205.0,26.6696005345,0.884862901447
187.0,26.60323566,0.88445402797
939.0,26.6379406547,0.884474721471
189.0,26.6181813801,0.884361854124
159.0,26.497375899,0.883601695023
956.0,26.4734448474,0.88327140644
185.0,26.4526330312,0.883115422215
181.0,26.3678830843,0.881020809
1054.0,26.617606331,0.883188742898
217.0,26.6120843929,0.883223363407
198.0,26.5644184457,0.883374267266
1095.0,26.4609905351,0.882434237223
200.0,26.4984606033,0.882303259334
201.0,26.4903962042,0.88211771162
1007.0,26.4723646462,0.881504798067
219.0,26.4495928302,0.88143939735
215.0,26.3636375747,0.880806113281
1009.0,26.4901388398,0.88145894818
204.0,26.5780249671,0.881917580957
205.0,26.5007202336,0.881544149345
1017.0,26.450204241,0.880740437175
215.0,26.4435613234,0.880918611418
219.0,26.4434304478,0.879210113276
1007.0,26.4078360859,0.879310320194
216.0,26.3269209999,0.878763992648
222.0,26.2204752154,0.877361362376
1015.0,26.3386411787,0.878554392963
251.0,26.2540550433,0.878269652379
200.0,26.2241074326,0.877987418049
1080.0,26.2876224797,0.878813341152
231.0,26.3005258145,0.879957997149
227.0,26.3813080526,0.881529830989
1022.0,26.4253863101,0.882485176738
180.0,26.5590612869,0.883129202625
165.0,26.5147035014,0.883112006703
7659.0,26.9887813829,0.888601460635
164.0,26.7717846257,0.887021446982
1114.0,26.6277585974,0.884290428094
221.0,26.5860258671,0.884626191863
215.0,26.5393345483,0.883887981076
1200.0,26.5424855312,0.883609885312
281.0,26.516559696,0.88317567836
263.0,26.4581380376,0.882218119694
1250.0,26.4924091815,0.882314012101
310.0,26.5465596143,0.882591704662
320.0,26.5538488066,0.88238288039
1213.0,26.4909660915,0.881655707072
267.0,26.5379623155,0.881900148119
261.0,26.4493876668,0.880161748484
1248.0,26.3423884748,0.879067119659
264.0,26.3417853674,0.879101594431
286.0,26.3293966806,0.879120521702
1273.0,26.3649738714,0.878666814454
332.0,26.3319541926,0.88024167557
301.0,26.4808224671,0.881326489603
1329.0,26.5526429943,0.882739482159
314.0,26.5271727204,0.882849149605
281.0,26.5365974899,0.882383008121
1251.0,26.5917789542,0.883102770299
246.0,26.5965080662,0.883587070424
227.0,26.6247161334,0.883310967782
1046.0,26.619961938,0.88265728913
247.0,26.5884596948,0.881849823629
214.0,26.5029859063,0.880461685823
1169.0,26.3138693545,0.877888458809
282.0,26.359453641,0.877834968596
211.0,26.2674683186,0.875970012998
1242.0,26.2205631327,0.872535455694
228.0,26.1979523735,0.873270562099
247.0,26.1503350236,0.871950969018
1159.0,26.1505537155,0.87213952765
265.0,26.1523897685,0.87168666169
241.0,26.0510278144,0.870286367535
1067.0,25.9757501266,0.869620406536
259.0,25.9580985046,0.86944286977
213.0,25.8779477429,0.868640851069
1048.0,25.9204808356,0.868911669572
226.0,25.8684954419,0.868098238919
212.0,25.8553785033,0.867251779979
1070.0,26.0062531663,0.86789176558
226.0,26.0343162815,0.86706592109
210.0,26.0271935075,0.86622306471
1181.0,26.0242899522,0.864766855737
256.0,26.0273980545,0.865515860334
247.0,25.9393301074,0.866101138916
1213.0,25.951206249,0.866102754168
255.0,25.971904341,0.866458425933
229.0,25.9900772858,0.866226233285
1152.0,25.9971175557,0.865728417508
255.0,26.0305115915,0.865402931596
239.0,26.0057282793,0.865031959444
1244.0,25.9928660095,0.864485306371
268.0,25.9159636223,0.864011251439
254.0,25.8426172732,0.862023226801
1139.0,25.7974048958,0.861372931866
266.0,25.7457275834,0.860431671755
282.0,25.72219607,0.859769209887
1138.0,25.795084646,0.859697262603
291.0,25.83787789,0.861302962079
280.0,25.7565704191,0.859260756705
1095.0,25.7916156763,0.858262785936
269.0,25.806753875,0.85832450098
269.0,25.6440755455,0.857338253666
1164.0,25.6054613545,0.85784698332
256.0,25.7665936483,0.859727225543
281.0,25.7283931187,0.859609131451
1267.0,25.7474427697,0.860648306233
299.0,25.7453161754,0.861380255624
255.0,25.7239782108,0.861799097364
1335.0,25.7666165749,0.86298855106
377.0,25.8943286589,0.865191507193
388.0,25.8570412106,0.865620374393
1463.0,25.9983109769,0.865378803186
454.0,26.1118937607,0.868297888515
450.0,26.0420332586,0.869183990665
