bytes,psnr,ssim
11951.0,29.3026849345,0.861934958785
3066.0,29.0658261742,0.865640934885
922.0,29.260766393,0.870085821178
3294.0,29.3375621942,0.872048065704
803.0,29.3869345676,0.873824442648
3598.0,29.4713199518,0.87423684237
737.0,29.3826984801,0.869089039117
3500.0,29.5569150401,0.876594866951
799.0,29.4655932609,0.878751901828
1095.0,29.566758227,0.881468881112
3173.0,29.7131362992,0.884309403781
631.0,29.726047959,0.884582301148
3295.0,29.9031998022,0.886010641936
713.0,29.8205043207,0.88454997406
945.0,29.6265431067,0.883669799626
3235.0,29.7950523432,0.883699189759
604.0,29.6106177798,0.884470465764
2811.0,29.6645858504,0.884474340334
503.0,29.5662912696,0.882982174536
3395.0,29.7256508898,0.884179681716
882.0,29.6823264677,0.885547554526
3061.0,29.7412940506,0.880483083844
731.0,29.7663621666,0.885252486212
3223.0,29.9824586298,0.888644837854
622.0,29.907952486,0.888722164008
3502.0,30.0418354806,0.890093629789
553.0,29.9471033597,0.890855551942
3474.0,30.0498004816,0.891154143843
652.0,29.9533509118,0.89139771789
3409.0,30.119701823,0.893842514689
594.0,29.9315842854,0.893056348245
3433.0,30.1963731785,0.894637239782
635.0,30.0265506767,0.894448086691
3384.0,30.0325035221,0.894108802398
620.0,29.9173278788,0.894013241867
3411.0,29.9164898207,0.892803730256
696.0,29.7155758135,0.883793258497
3644.0,29.777893911,0.886020646868
720.0,29.6690100536,0.885210913953
3657.0,29.7400691369,0.884622311405
668.0,29.5710219097,0.883246482238
3696.0,29.5619467945,0.882018908096
840.0,29.4994079883,0.880666309093
3748.0,29.5393895147,0.879603517103
693.0,29.477624007,0.87918567484
3609.0,29.5354774519,0.879076185206
719.0,29.4919272445,0.878255688789
3804.0,29.4914385121,0.879286225473
879.0,29.4761354233,0.880012983209
3426.0,29.5486721038,0.879122939774
838.0,29.4941948581,0.87903919483
3802.0,29.2918064882,0.871992201108
1035.0,29.2491754307,0.875540046984
3833.0,29.4135622658,0.876367066236
859.0,29.2702655673,0.87642792122
3992.0,29.2893763458,0.874537833892
1031.0,29.1356760509,0.872641114028
1065.0,29.0097594005,0.870818530735
3530.0,29.0191311083,0.87012961495
822.0,28.8560238435,0.867979536848
3681.0,28.8186732105,0.867198830043
874.0,28.6538524031,0.864848312381
3409.0,28.6281487612,0.864299951998
982.0,28.5007940596,0.864449723525
3755.0,28.6074128403,0.866513060357
1107.0,28.5422596938,0.865686622075
3933.0,28.5720813684,0.859742062683
1044.0,28.4984463386,0.865671707844
3896.0,28.5944666406,0.868452303049
1211.0,28.5633180593,0.870738915332
3757.0,28.7587888583,0.873285495742
1201.0,28.789011751,0.873534988963
4010.0,28.9216837587,0.874731602521
1444.0,28.7714389567,0.873882223533
4076.0,28.7996680141,0.872646175032
1361.0,28.7516919248,0.871526508068
4038.0,28.6895906097,0.870466045648
1237.0,28.5284349483,0.868244091493
3830.0,28.4863220324,0.867608836733
1280.0,28.2863088718,0.865277990971
4202.0,28.4169640151,0.864786336246
1358.0,28.1629345419,0.856101721936
4001.0,28.3530139389,0.861258599359
1373.0,28.1461896582,0.860276515373
4051.0,28.2747935721,0.861327592027
1511.0,28.1187334222,0.860565081544
4635.0,28.1978393951,0.862106544118
1733.0,28.1370984992,0.862214845797
4368.0,28.2687334305,0.863051689254
2016.0,28.10019248,0.862411832035
5103.0,28.1814924734,0.863786430218
2217.0,27.6573903659,0.855922157034
5267.0,28.2805641446,0.865762892688
2396.0,28.0186216961,0.86443341828
4593.0,28.1121638921,0.864509932051
2448.0,28.1115107852,0.865802031842
5134.0,28.2647351391,0.861756959692
2604.0,28.1916241339,0.867903367682
4806.0,28.4483495215,0.871370498324
2467.0,28.5189699146,0.872297235082
4810.0,28.8309122952,0.875646083634
2362.0,28.5993548238,0.875034009298
3437.0,28.5521676843,0.874929782723
4669.0,28.7849194843,0.876112936768
2302.0,28.6950667401,0.876239070322
4426.0,28.6628101994,0.873670459111
2149.0,28.5940304865,0.872027048651
4579.0,28.7250862376,0.873274634373
1880.0,28.6130488786,0.875414948234
4361.0,28.829085248,0.87865184336
1599.0,28.695450687,0.878823757448
4461.0,28.9430597362,0.878159718872
1919.0,28.9421741565,0.880539911702
4208.0,29.1067780223,0.881334028732
1733.0,29.0892341456,0.88035740771
4226.0,29.1757565873,0.880377951093
1390.0,29.0867582736,0.879652160857
4666.0,29.2125123054,0.880796920717
1627.0,29.0670025671,0.8774550212
4463.0,29.1038626858,0.875053532037
2060.0,28.9625731711,0.873629733576
4058.0,28.9583535498,0.872214207519
1620.0,28.8535710102,0.871705000852
2868.0,28.6050908584,0.869215886264
3463.0,28.4185086674,0.867158170363
4092.0,28.4732277245,0.864931059007
3961.0,28.5190988295,0.862220026726
4972.0,28.6928556296,0.86807778513
2350.0,28.5592637251,0.869788107885
4523.0,28.6410837759,0.872843561536
2247.0,28.5918034932,0.871244342815
4264.0,28.6140237061,0.869298724812
1676.0,28.4078695171,0.867874534736
3988.0,28.5195086501,0.868183747911
1453.0,28.3771123929,0.866296782325
4450.0,28.3363208226,0.864784934577
1675.0,28.1061278926,0.863686890129
4931.0,28.156640689,0.863544027984
1816.0,28.1133076331,0.86331092352
4855.0,28.153392094,0.862755405297
1840.0,27.9622838512,0.860834704452
5049.0,27.9786244147,0.855567298313
2131.0,27.9618649662,0.85822050147
4978.0,27.9248080419,0.85710668502
2175.0,27.8450266163,0.856340627614
5182.0,27.8574268353,0.855783605508
2256.0,27.8193710447,0.855895243219
5863.0,27.8551264538,0.856430118952
2331.0,27.8634847427,0.856837926742
5440.0,27.9158245021,0.855803766926
2346.0,27.6971147183,0.853464080773
5789.0,27.7131245143,0.852075264331
2472.0,27.6520583519,0.851364820582
5177.0,27.6621541319,0.851313407863
2799.0,27.5900313256,0.851654758194
5084.0,27.665374316,0.84939034567
2536.0,27.4336416632,0.842405635089
4820.0,27.6203914298,0.849152827522
2505.0,27.5409446745,0.850912991384
4559.0,27.7180606254,0.853318711104
2059.0,27.6780973071,0.85388276322
3349.0,27.677942227,0.854792012578
4299.0,27.7954284299,0.8559979346
1803.0,27.7809273381,0.856382280077
4063.0,27.7851615306,0.856326936269
1908.0,27.7622394417,0.856816047765
4359.0,27.9294931125,0.85957372945
1757.0,27.8664056909,0.860678794936
4353.0,28.0515468604,0.862923900123
1293.0,28.1104566979,0.863725166142
3965.0,28.2334174779,0.866641906803
1048.0,28.1758319203,0.862329490419
3664.0,28.4080785466,0.86992307344
961.0,28.4847863609,0.872979129431
3516.0,28.6891458219,0.87616995794
771.0,28.6585525114,0.877949203005
3580.0,28.8115332308,0.880873903594
1064.0,28.9427276665,0.881708343652
1252.0,29.0579983646,0.883099343932
3530.0,29.2308935871,0.885235663898
704.0,29.2387054293,0.886005553808
3726.0,29.2290405786,0.885759714856
1093.0,29.3660577698,0.887683784619
1212.0,29.407296659,0.888957040812
3775.0,29.5317588464,0.890525018364
778.0,29.6302867215,0.889788966517
1265.0,29.5588654268,0.884379837822
3755.0,29.8116808619,0.890520748525
906.0,29.8742984968,0.89127537279
770.0,29.8547532545,0.892301153628
3640.0,29.8786551541,0.892131071865
1042.0,29.9453883944,0.891609955232
937.0,29.9109440438,0.89028875502
3457.0,30.0485065598,0.891229652176
469.0,30.0635892223,0.890428189506
3137.0,30.2214855301,0.889567610579
694.0,30.1153200976,0.888189033989
3688.0,30.0941254849,0.887947187829
746.0,29.9620370423,0.886359456457
3928.0,29.9594119718,0.88524044003
964.0,29.8810323736,0.883778812794
3644.0,29.8326968604,0.878604058897
855.0,29.8045648178,0.880184540581
3756.0,29.8345508166,0.882270958797
664.0,29.742270865,0.88135570271
3568.0,29.6457237417,0.88063227338
803.0,29.4010161424,0.877287399689
4086.0,29.5625168181,0.877309645023
829.0,29.5185473013,0.877464510181
3571.0,29.7133532897,0.877450369517
667.0,29.6148997016,0.875857948218
4003.0,29.6174069984,0.873679975891
981.0,29.4942034133,0.870587071218
1216.0,29.3679733465,0.867504957668
3684.0,29.4037691662,0.865965403571
847.0,29.1925983248,0.862222348451
3482.0,29.0442123229,0.854699015484
789.0,28.9563924729,0.856791892016
3594.0,28.825634419,0.852873435791
764.0,28.6320634571,0.848910854344
3774.0,28.5829456121,0.84564949946
977.0,28.4312690143,0.842762293202
4011.0,28.3823559892,0.84263904235
