bytes,psnr,ssim
659462.0,37.3164326217,0.943756927868
401410.0,37.4174364763,0.941967868859
211238.0,37.9051169544,0.946342036931
384801.0,37.7013894336,0.943390499822
184584.0,38.0331654868,0.946913816989
423388.0,37.8796207735,0.944157387878
187225.0,37.9059068082,0.942306707483
402210.0,38.0020666071,0.944406736173
198816.0,38.193044159,0.945972079731
201149.0,38.4548575474,0.948866648017
379637.0,38.360490225,0.947306382971
174084.0,38.6296379998,0.949434519805
400154.0,38.5335382097,0.947808389862
191244.0,38.4373530345,0.94673357936
191226.0,38.6384234053,0.949042480328
375134.0,38.3458613302,0.945937232214
169466.0,38.6222841807,0.949775626764
361018.0,38.3516756899,0.946590599725
164303.0,38.5823878101,0.94871952349
371274.0,38.360040614,0.946331040401
167148.0,38.6857517862,0.950016810906
378629.0,38.324431774,0.943209805506
171620.0,38.702063962,0.948702508338
364630.0,38.6329976403,0.948101926428
159112.0,38.9427789552,0.950339064208
368910.0,38.7835986543,0.94871741179
161483.0,39.1108575971,0.951864189711
365096.0,38.90010314,0.949353489883
162569.0,39.1861162233,0.952112074687
367471.0,39.1262372695,0.950942793928
162329.0,39.3634032306,0.953406502665
383673.0,39.2213058902,0.951738599917
161790.0,39.4769331673,0.954392862285
366507.0,39.2286105707,0.951644839005
167341.0,39.4443849662,0.953507150568
395299.0,39.1236238754,0.950574877649
172778.0,39.0770877847,0.947538688287
372231.0,38.8503497777,0.947341056565
167841.0,39.0527119852,0.949893336648
369910.0,38.8043895773,0.94733488209
165726.0,38.988569794,0.95008336392
379573.0,38.5982764831,0.946479108647
170196.0,38.7640517637,0.948618742733
378658.0,38.4861584903,0.945960412462
165538.0,38.642426294,0.94842478932
380387.0,38.4577788672,0.946054414172
167577.0,38.6244722758,0.948425752534
391043.0,38.4543409017,0.946736147049
175416.0,38.7342143724,0.950097187139
375967.0,38.4865558373,0.946718954487
168092.0,38.7795491521,0.949506644727
398835.0,38.3328094122,0.942210307599
184261.0,38.7665749365,0.947995443693
393427.0,38.5220157562,0.945300339452
172920.0,38.7808538495,0.948839879218
410149.0,38.4986359882,0.945891846485
194454.0,38.3452834554,0.94525211517
194642.0,38.4589883071,0.947492995868
379316.0,38.2263024199,0.944860331314
170194.0,38.2250755218,0.945987856443
377520.0,38.0910926332,0.94396962564
170212.0,38.1414258331,0.945449584053
371881.0,37.8677749102,0.942862331822
172003.0,38.0669039737,0.94582018318
381412.0,37.9341022178,0.944573658823
178308.0,38.0930772751,0.946517490422
395446.0,37.7286941402,0.938782423303
179344.0,38.188876159,0.946052828102
388651.0,38.0697958745,0.945147078167
172457.0,38.3844276284,0.948853328863
385791.0,38.1949841482,0.946795280607
171519.0,38.5346276503,0.950113532216
388115.0,38.3364730944,0.947891232585
173008.0,38.6265085487,0.95098294623
387103.0,38.2867253634,0.947267296315
174192.0,38.4774902265,0.949429544368
381156.0,38.2491743586,0.946971805699
171594.0,38.4178513506,0.948713456851
378751.0,38.2594637953,0.946296450509
174604.0,38.4497792643,0.948442641601
406648.0,38.1895940317,0.94613478399
183015.0,38.1181583102,0.943058424446
377255.0,38.1118812945,0.944257486995
177727.0,38.318735475,0.947014746866
383328.0,38.0916537106,0.944394825065
178686.0,38.3415246455,0.94759133833
384012.0,38.2050504739,0.946112149816
183676.0,38.5409041394,0.949384915793
372839.0,38.3582749878,0.946944415452
181530.0,38.5409437367,0.949534045406
383919.0,38.3115874872,0.947505458433
187074.0,38.1112857217,0.947914361207
390259.0,38.4355007937,0.94928478609
190116.0,38.5921911287,0.951469397597
376337.0,38.367147596,0.949351563144
170633.0,38.661325065,0.952434950388
390542.0,38.1771939646,0.945747352487
182114.0,38.7313988628,0.952686599163
366371.0,38.5755638503,0.951210043339
164916.0,38.7662106335,0.954013141013
361269.0,38.5401221071,0.951931996495
166352.0,38.8171945738,0.954640150263
305268.0,38.8036301347,0.954336016848
373312.0,38.5338991165,0.951609788467
162295.0,38.923731554,0.955058109057
370101.0,38.4772483613,0.951268812854
164184.0,38.7046168043,0.953483381552
370980.0,38.4738861899,0.950959132986
165098.0,38.8280006039,0.954594887658
365438.0,38.6073950348,0.952646202026
166843.0,38.9285838804,0.955411568323
378601.0,38.4652039829,0.950415527529
175769.0,38.7920954704,0.955034086777
351506.0,38.5935993375,0.952485771897
161521.0,38.735706901,0.953860275705
356347.0,38.4638978105,0.95101593705
158882.0,38.6496883746,0.95286130154
358742.0,38.4885375118,0.950647782653
169911.0,38.5042270408,0.951283800016
353210.0,38.1982137008,0.947460660788
178076.0,38.4007229312,0.949448186999
335795.0,38.0192164234,0.946059803289
180000.0,38.1474019063,0.947195835205
299536.0,38.0183497654,0.94586008666
316057.0,37.8742159387,0.945449116565
332709.0,37.8532131602,0.945503384089
349733.0,37.8013477045,0.942601660104
403978.0,37.8569558151,0.943996288369
202844.0,38.2303455075,0.947683593209
388188.0,38.0959599114,0.946952370633
201983.0,38.1737826932,0.947621930544
393102.0,37.915965633,0.944799615575
199780.0,38.134851296,0.947397662954
394754.0,37.9421577085,0.945219991951
204165.0,38.1544440314,0.947981539685
397158.0,37.9129827877,0.945528546623
209429.0,38.1167260093,0.9481085422
394286.0,37.9256746821,0.946049623419
208884.0,38.2122965186,0.949014838181
398889.0,38.0112860408,0.946363387345
205634.0,38.2422888447,0.949187795319
412607.0,37.8459794607,0.943416249538
221072.0,38.218520782,0.948757987564
411493.0,37.9109496244,0.945915610357
210165.0,38.1503734164,0.949327796193
409004.0,37.9503667866,0.946207842153
206117.0,38.2380676519,0.949047002348
413192.0,38.0317055379,0.94646842924
199313.0,38.2711619681,0.948972526761
408282.0,38.0289711794,0.945996525907
194594.0,38.1975331639,0.948672057282
406540.0,37.9327236736,0.945658418556
196414.0,38.0804684963,0.948285176584
394674.0,37.7612837725,0.945120051596
189319.0,37.9947543618,0.948302107744
424808.0,37.6281398798,0.943778006008
195252.0,37.6173925886,0.94181474637
401915.0,37.5628320735,0.9425435797
193595.0,37.8422903948,0.946923014036
393268.0,37.619496761,0.944411236077
186989.0,37.8802314957,0.948048283026
325107.0,37.794398951,0.947136089759
392209.0,37.5864642776,0.944701013396
173941.0,37.8652035994,0.947858857306
384519.0,37.7056138142,0.945576607564
173421.0,37.9934070377,0.948869820247
391256.0,37.7354211882,0.946443747032
169806.0,38.0749273927,0.950079224146
388634.0,37.9551543759,0.947755806571
168499.0,38.1855481406,0.950483991133
411408.0,38.0976968655,0.94878526212
168752.0,38.2735603979,0.948172388954
384594.0,38.2575799006,0.949207937717
161419.0,38.6209889331,0.952832262268
387725.0,38.4341245435,0.951041861429
159121.0,38.7632795829,0.95436715821
399410.0,38.627500996,0.95338978121
183411.0,38.6080345481,0.95267649389
180875.0,39.0017191457,0.955729187523
379629.0,38.750773925,0.952999855099
158190.0,39.0303986386,0.955563355775
399888.0,38.8099722394,0.952489838818
176495.0,38.8926085228,0.9528959045
179137.0,39.176627875,0.955664820046
429924.0,39.0230024024,0.953213308072
177108.0,38.9235521791,0.952179728933
190423.0,39.0968305466,0.951352418706
397574.0,38.9704121101,0.951276266908
178413.0,39.0894279268,0.95250067529
176432.0,39.4456543937,0.955734112342
401491.0,39.1066863845,0.952466337026
183052.0,39.1019550932,0.951998378376
183588.0,39.2473334354,0.954090770176
365076.0,39.0589050602,0.951689573912
158342.0,39.2227546147,0.953534819785
363431.0,38.896589564,0.950029897811
161231.0,39.1047672969,0.952262780683
374268.0,38.7463316914,0.94881808914
170679.0,38.9246485846,0.951090579217
376987.0,38.6325010989,0.947742814437
175356.0,38.790029557,0.949968996263
393407.0,38.4081023386,0.944136951938
180009.0,38.7364974938,0.948319524664
387731.0,38.5663223206,0.946738461851
177422.0,38.7168796246,0.948769215345
380476.0,38.4547441062,0.946007827966
178836.0,38.5527030609,0.947308554538
401415.0,38.303796665,0.944675969967
189444.0,38.5306381839,0.947454132374
390312.0,38.3514373793,0.944451161922
179838.0,38.5088867629,0.946296806296
411226.0,38.181253969,0.942706897516
208072.0,37.9950583072,0.941151199487
209777.0,38.034555501,0.942061876453
