bytes,psnr,ssim
195795.0,36.3063018457,0.927766337445
76961.0,35.4563588457,0.916521697252
28556.0,36.2497724941,0.924965297051
70021.0,35.7567196236,0.919373719096
22685.0,36.2960892145,0.924721569842
75804.0,35.8807551199,0.919570388574
22405.0,36.1562390196,0.918134556481
76434.0,35.9794356261,0.919734030734
23709.0,36.1197408605,0.92171475477
23521.0,36.6942171413,0.927456375782
65101.0,36.3289339833,0.924264595133
17919.0,36.7982417422,0.92769862334
75071.0,36.4368307116,0.924394216555
21026.0,36.3455655724,0.922933611245
20736.0,36.7695083892,0.926812864552
62614.0,36.3094770575,0.922439920755
17030.0,36.7239750625,0.927276016932
60893.0,36.3194566114,0.923153117321
16233.0,36.6929947533,0.926151579009
64053.0,36.320720843,0.922806719395
17196.0,36.7960062892,0.927860200402
62347.0,36.267478962,0.918327926647
17579.0,36.7821546152,0.925782437889
61840.0,36.5734180303,0.92508339867
15501.0,36.9758367,0.927736002153
61677.0,36.6760004458,0.925462593842
16499.0,37.0979923483,0.929359635261
60873.0,36.7542665876,0.926323125932
16707.0,37.137656006,0.929575945451
61425.0,36.9686155959,0.92862459151
16171.0,37.3072183996,0.931480432931
72363.0,37.1377811511,0.930189955291
17938.0,37.5427886891,0.933386460476
66356.0,37.1483646661,0.929823952742
19565.0,37.5122375863,0.932598842162
70843.0,37.0905075062,0.929176883441
20358.0,37.1981283827,0.924730824521
67304.0,36.8446804463,0.924668532683
19679.0,37.1959970283,0.928291200091
68697.0,36.7346197209,0.924484500465
19622.0,37.1474717868,0.928614567624
71653.0,36.5827931324,0.923451549266
21413.0,36.9659688989,0.926847282307
71843.0,36.4445316501,0.922177353567
21148.0,36.852728569,0.926521300051
73210.0,36.4323863056,0.922523444354
21448.0,36.8415272277,0.926314992366
76449.0,36.386298175,0.922801969883
23388.0,36.9246540958,0.928304119422
73923.0,36.4622369843,0.923209399821
23416.0,36.9381027731,0.927625443555
77298.0,36.2768864671,0.917421092328
24870.0,36.8752586904,0.925478437483
76727.0,36.4269105951,0.921532311188
23457.0,36.9240199318,0.927209313509
87883.0,36.3711219297,0.921873926121
27097.0,36.2934658279,0.921174720181
27297.0,36.6970234613,0.925798993172
73130.0,36.1755908128,0.920861087989
23292.0,36.4764292257,0.924004348977
76066.0,36.0205276267,0.919465934314
23301.0,36.3717910154,0.923106854647
74836.0,35.8199125824,0.918137006649
24123.0,36.2799809171,0.923744414224
78861.0,35.8438810958,0.920372692937
25455.0,36.2959273347,0.924401948059
79909.0,35.651313597,0.912904125329
25618.0,36.3282597171,0.923470574964
79832.0,35.9745323822,0.92166455761
26116.0,36.5344983109,0.927507644008
79269.0,36.1105402175,0.924090933124
25188.0,36.6314047597,0.928939108621
78578.0,36.2159141826,0.925398933132
25508.0,36.6851458973,0.929499888927
78423.0,36.184738385,0.924304552709
25985.0,36.5122110408,0.927079352284
77920.0,36.1272298141,0.923720326608
25699.0,36.4687225484,0.926205385105
77233.0,36.0516632716,0.921793796753
25169.0,36.3993576763,0.924901210718
82779.0,35.972924148,0.920762683771
27350.0,36.0945830142,0.917410704601
77117.0,35.9236381661,0.918672640738
27107.0,36.3053839986,0.922961795015
79966.0,35.9524503236,0.919722729397
28566.0,36.3126713955,0.923656223919
82480.0,36.01635825,0.921820003896
29587.0,36.466295705,0.925931404934
79005.0,36.1289699735,0.92277066472
30423.0,36.4120583216,0.925889912858
85733.0,36.0910956613,0.923892671237
32490.0,36.0490317382,0.924133298258
84691.0,36.1737697889,0.92562011901
32877.0,36.5006590334,0.928666940642
80464.0,36.0855622782,0.925674950411
28085.0,36.5134276717,0.929684592139
82410.0,35.9410805389,0.921057203124
28627.0,36.6859996765,0.931047560579
77161.0,36.3270941883,0.928794107951
26332.0,36.7460092053,0.933103275992
75683.0,36.3523539145,0.93023719784
25901.0,36.8083960069,0.934494512747
54519.0,36.7328859867,0.933813240292
77501.0,36.4099824616,0.930635626808
