bytes,psnr,ssim
152186.0,35.8230617535,0.921658102741
54677.0,34.9049174472,0.910490249819
19058.0,35.656030902,0.918637890075
50040.0,35.1699196431,0.913462750596
14959.0,35.7012899461,0.918870324642
53177.0,35.3274319754,0.914193101455
14796.0,35.5587984756,0.91205450512
53595.0,35.3560825908,0.91401770507
15263.0,35.5649297759,0.916565098798
15644.0,36.0605472388,0.921596810919
45378.0,35.7876155967,0.91933028681
11677.0,36.2120463014,0.922328432705
52543.0,35.9069625051,0.919829546238
13674.0,35.8407071055,0.918352587087
13259.0,36.1663398323,0.921075733167
43189.0,35.7670320581,0.91759972844
10785.0,36.106421472,0.921721578978
41919.0,35.8211998057,0.918587601373
10463.0,36.0876258944,0.920531010583
44128.0,35.8105667871,0.918177718011
11151.0,36.1639516115,0.921916148973
43104.0,35.7361133418,0.913354919459
11559.0,36.179181889,0.920238432469
42664.0,36.0563113502,0.920557081942
10086.0,36.3529482272,0.922123147543
42447.0,36.1531053703,0.921082771872
10721.0,36.4832814505,0.924155894691
41799.0,36.2307864471,0.921888257852
10899.0,36.5212267101,0.924481055914
41818.0,36.3905702607,0.924125533786
10424.0,36.6216951994,0.925846989146
39964.0,36.4255220231,0.92469713332
10176.0,36.6154141628,0.925903908097
38646.0,36.3924606681,0.923816511044
10294.0,36.6745928377,0.925836867881
41496.0,36.3046315737,0.922892777498
10774.0,36.3375600089,0.917083585749
39626.0,36.0600834682,0.918142145301
10137.0,36.315026851,0.920730992951
39981.0,35.9802999889,0.918157129788
10263.0,36.2499250761,0.920692269191
42206.0,35.7839775549,0.916486543153
11723.0,36.0531335602,0.918464625092
42653.0,35.6307537559,0.914791458871
11113.0,35.923174317,0.917797459614
43880.0,35.6166857315,0.91506514926
11352.0,35.8989430351,0.917212105333
45542.0,35.5814061446,0.915392430252
12767.0,35.9924672333,0.919548230881
45003.0,35.6272553656,0.915587158898
12012.0,35.9867637099,0.918798342965
46398.0,35.473518822,0.909708365871
13393.0,35.9550943166,0.916813119841
46560.0,35.6247036008,0.914263444693
12414.0,35.9783197565,0.918118834657
54259.0,35.5154769188,0.91370586962
15133.0,35.4396785951,0.912958447006
14580.0,35.7762684412,0.91640733334
44539.0,35.3552188331,0.912276008289
13187.0,35.5019188381,0.913766408669
46137.0,35.1601087001,0.91054616997
12395.0,35.4056275106,0.913033403644
45357.0,34.9485839049,0.909146105722
13487.0,35.2702240639,0.913126454004
48496.0,34.9535286397,0.911134891336
14612.0,35.3309859834,0.91447894316
49925.0,34.8372082184,0.904019533528
14973.0,35.3546743331,0.913447524953
50013.0,35.0967442338,0.91269085947
15766.0,35.5612854458,0.917931981639
48776.0,35.2139486318,0.91552241663
15249.0,35.6659449697,0.919580031198
49571.0,35.3646197945,0.917212283762
