bytes,psnr,ssim
39318.0,32.2359219382,0.881691151703
10464.0,31.7794229697,0.88101086286
3499.0,32.2332003391,0.886601189726
10327.0,32.0709634317,0.886547177656
3138.0,32.38268987,0.889646282154
10738.0,32.2135348826,0.888444166988
2860.0,32.2671173131,0.884377014402
11382.0,32.2918975956,0.890548295912
2898.0,32.4144819627,0.893113047787
3365.0,32.7067778324,0.896291400385
9546.0,32.7338562998,0.89779038949
2526.0,32.896956832,0.898722616294
10758.0,32.8882625363,0.899106096483
2796.0,32.7738193654,0.897638248721
2906.0,32.8623618345,0.897652932064
9349.0,32.7534354093,0.896324826763
2228.0,32.8583128426,0.898291116913
8896.0,32.7241804448,0.897099673898
2299.0,32.8304697093,0.896588102723
9827.0,32.7270893469,0.896512682559
2827.0,32.8688006978,0.898668237137
9408.0,32.6412716114,0.892338737359
2820.0,32.956362657,0.898129864393
9444.0,32.9560093669,0.900303905742
2033.0,33.200485519,0.90145515256
9602.0,33.0842983504,0.901609669544
2284.0,33.1818722419,0.902981187125
9248.0,33.0993063943,0.902716037835
2357.0,33.2184188602,0.903483627839
9290.0,33.183574842,0.904927947923
2114.0,33.2935663038,0.905731081321
6109.0,33.0652917799,0.90569897648
1765.0,32.9415811536,0.905410075058
6872.0,32.8385207526,0.904333750728
1682.0,32.9361230155,0.904736973357
7182.0,32.6378216596,0.902918823802
1860.0,32.5870646643,0.894682709882
7377.0,32.3579514327,0.896196661981
1730.0,32.4722382216,0.896866925871
7415.0,32.3022988016,0.895424406364
1533.0,32.2979242564,0.895136676173
7348.0,31.9834100575,0.892259823613
1989.0,32.003094111,0.891350510824
7766.0,31.8177052582,0.889114070876
1721.0,31.8550113225,0.889704137425
7803.0,31.7686244329,0.888723040132
1745.0,31.7917056014,0.888680686661
7827.0,31.7254533554,0.888978762395
2165.0,31.9104433282,0.890741358057
7685.0,31.7949938648,0.888860392616
2054.0,31.9669160829,0.88999978611
8172.0,31.6840098102,0.882515259334
2412.0,31.9019246354,0.887233655501
8120.0,31.668476011,0.886265284006
1996.0,31.8023395303,0.887873024952
8696.0,31.5427640358,0.884856814732
2366.0,31.4159464901,0.882721410783
2448.0,31.4020202973,0.881756363037
7672.0,31.2866380916,0.880667493738
2118.0,31.280658311,0.879272515072
8278.0,31.1681206661,0.878555435985
2158.0,31.2440484494,0.877773767954
8122.0,30.9490284146,0.876086254495
2372.0,30.9972264697,0.87653236934
8385.0,30.8908066968,0.877575235055
2611.0,31.0458679882,0.878137393285
8916.0,30.8135670385,0.871003371518
2607.0,31.0060841249,0.877642267617
9070.0,30.9640267395,0.879852732319
3015.0,31.1937298943,0.883455639997
8358.0,31.0170502035,0.884069075545
2951.0,31.2036702733,0.885624102639
8915.0,31.1273714183,0.885841849697
3306.0,31.3114603017,0.886624271889
8722.0,31.069021278,0.884114866686
3062.0,31.1502476212,0.884293676099
8954.0,30.976218455,0.88267838075
3093.0,30.933151227,0.880754344283
8858.0,30.7889661669,0.879328541529
3181.0,30.8240793894,0.878282343865
9804.0,30.655249617,0.876194807404
3333.0,30.6035934051,0.868682842865
9229.0,30.6109945046,0.873141181484
3158.0,30.6835453704,0.874024415668
9338.0,30.5995271133,0.874032308704
3427.0,30.6168505377,0.873929722139
10220.0,30.5076303926,0.875047896323
3920.0,30.6024527627,0.875614624392
9907.0,30.5403728754,0.876126929472
4134.0,30.5435180015,0.876132754992
11007.0,30.4046646135,0.876427606622
4938.0,30.0873339984,0.870096172824
11139.0,30.5189336806,0.878806248517
5192.0,30.5864807862,0.878394647928
9930.0,30.4047914545,0.878344197167
4640.0,30.6026343615,0.880037874093
10772.0,30.5395428443,0.875213536474
4854.0,30.8678421182,0.882970143633
10034.0,30.8124916998,0.885027915662
4523.0,31.0180693621,0.886537740361
9828.0,30.9804259428,0.888541558319
4205.0,31.1466472315,0.889439529799
7644.0,31.230182482,0.889958721325
10240.0,31.0783112407,0.889251315177
4241.0,31.3213091307,0.890310471718
9816.0,31.0653753624,0.886905905602
4177.0,31.1739393023,0.886573509009
9990.0,31.0958214868,0.886813831468
3620.0,31.2991574405,0.889731730745
9864.0,31.3224147774,0.891528594101
3316.0,31.5491203529,0.893572325213
9319.0,31.3575439511,0.890680465619
3586.0,31.4883710594,0.893838433541
8835.0,31.4067385892,0.893067391787
3520.0,31.5827459236,0.893030420772
9102.0,31.4368980331,0.891450518045
2963.0,31.4859989639,0.891303046634
9248.0,31.3744222666,0.890786662543
3346.0,31.4357386405,0.889156578765
9201.0,31.2007530309,0.885085005733
3952.0,31.3058714247,0.884935447906
8680.0,31.0567344043,0.882487691942
3169.0,31.181868198,0.882534551158
7272.0,30.9764413871,0.880042557889
8467.0,30.8715071276,0.878662620025
8788.0,30.8650282017,0.87795733548
8891.0,30.8777448188,0.874329778242
11283.0,30.9430018538,0.878781439333
4535.0,31.0203869032,0.88055148481
9852.0,30.9221943519,0.883569915981
4529.0,31.1304872493,0.882978924899
9442.0,30.7769791389,0.880186909925
3349.0,30.9034373857,0.880290564594
9108.0,30.7605493606,0.879312700745
3195.0,30.8326197509,0.87842233045
9797.0,30.5823532391,0.876803040665
3487.0,30.6919284459,0.877067455339
10073.0,30.3771745504,0.875256393031
3664.0,30.5289583602,0.876590195526
10462.0,30.4925010808,0.875743413106
3587.0,30.4199072791,0.874614513343
11153.0,30.1145146348,0.868534913307
4968.0,30.2307717169,0.872058558264
11540.0,30.0644838794,0.870685572219
4458.0,30.1545813118,0.870439715194
11421.0,30.06349856,0.869263263583
4744.0,30.1974504398,0.87039633329
12412.0,30.1007098308,0.870489813861
4894.0,30.2503008405,0.871013357983
11679.0,30.1961074042,0.869862735255
4636.0,30.0721990545,0.868588007039
11956.0,29.9373650701,0.867009161423
5161.0,30.0336492538,0.867403296525
10826.0,29.9276007294,0.867041527365
5368.0,30.0476179203,0.868034662487
11230.0,29.8814243789,0.864755773561
4995.0,29.9231116127,0.858645010671
10868.0,29.8810232515,0.863795425218
5406.0,30.1020950995,0.866781826576
10190.0,29.9945812292,0.867606981206
4336.0,30.1515634922,0.869085765291
7962.0,30.2203844569,0.870109298239
10373.0,30.1925879234,0.870163094842
4039.0,30.3240337074,0.87071559326
9669.0,30.190111067,0.870840826532
4147.0,30.3333068219,0.872342730996
9805.0,30.2692358129,0.873140047036
3731.0,30.4700280279,0.876132383312
9494.0,30.4175958014,0.876614410122
3023.0,30.628082191,0.878522668384
9359.0,30.6374312803,0.880235296763
2687.0,30.8046064919,0.876801742211
8504.0,30.848908319,0.882878669954
2499.0,31.1176466091,0.886577214161
8377.0,31.0837423583,0.888401183019
2275.0,31.3846891954,0.891535040704
8934.0,31.290716864,0.893290754143
2969.0,31.3371454039,0.893914035603
3239.0,31.639855354,0.895928836787
8468.0,31.6109663014,0.896436013408
