bytes,psnr,ssim
2556.0,42.6173924928,0.991399071717
91.0,42.615198619,0.991400217585
69.0,42.6118223454,0.991394163812
69.0,42.6102315991,0.991393410796
80.0,42.6098473543,0.991394957961
77.0,42.6101469692,0.991396538174
74.0,42.6102085927,0.991398441787
69.0,42.6106175213,0.99139981015
69.0,42.610008114,0.991398455251
76.0,42.6100179734,0.991396513822
69.0,42.6106736733,0.99139806861
69.0,42.6116716556,0.991396787821
72.0,42.6098005242,0.991396163515
69.0,42.6092375073,0.991396654528
69.0,42.6088922301,0.991394550862
72.0,42.6089957282,0.991397403594
67.0,42.6032881215,0.991388093641
67.0,42.6022647251,0.991387517638
70.0,42.6000131726,0.991386908239
69.0,42.5989678739,0.991385195494
67.0,42.599092171,0.991385142089
67.0,42.598418824,0.991386429467
69.0,42.5968987824,0.991383165447
69.0,42.5968337979,0.991382565486
69.0,42.5964403619,0.991381948086
69.0,42.5972392845,0.991381590839
67.0,42.5973053674,0.991383678381
67.0,42.5962194964,0.991381542633
69.0,42.5960789018,0.991381534614
67.0,42.5958643333,0.991381908811
67.0,42.5962159474,0.991382330892
70.0,42.5943855726,0.991381023696
69.0,42.6061969445,0.991382501098
67.0,42.6017346661,0.991382330762
67.0,42.6006490537,0.991380817808
69.0,42.5994926775,0.991378820442
69.0,42.5991391589,0.991380978684
69.0,42.5985996477,0.991380699398
67.0,42.5993713742,0.991380045488
67.0,42.5984420412,0.991379078262
69.0,42.5976743031,0.991378581155
67.0,42.5979998446,0.991379496987
67.0,42.5960969195,0.991378571016
69.0,42.5949294731,0.991377503511
67.0,42.5960996495,0.991378270226
67.0,42.5970391305,0.991379732339
69.0,42.5968479961,0.991378639433
67.0,42.5973225709,0.991380195193
67.0,42.6142467035,0.991394886101
69.0,42.6091337296,0.991394600729
67.0,42.6082001153,0.991395299663
67.0,42.6070108008,0.991394006525
69.0,42.6062596065,0.991392369484
69.0,42.6031872202,0.991389128046
67.0,42.6022239911,0.991388345917
67.0,42.6015135312,0.991386904218
69.0,42.6020247007,0.991386754364
67.0,42.6005922114,0.991384461052
67.0,42.5999757386,0.991383951403
69.0,42.5997322888,0.991386974434
67.0,42.5995333859,0.991386178908
67.0,42.597752409,0.991383575478
69.0,42.5988230928,0.991384548013
67.0,42.5989296294,0.991384810143
67.0,42.6060004815,0.99139100303
69.0,42.6030567904,0.991391299668
69.0,42.6024446154,0.991392952945
69.0,42.6023349853,0.991390706343
69.0,42.6034311373,0.99139173467
67.0,42.6036220147,0.991393446491
67.0,42.6027751628,0.991392202785
69.0,42.6026928653,0.99139124672
67.0,42.6024848047,0.99138952995
67.0,42.6029435903,0.991389865336
69.0,42.6011882729,0.991389565213
67.0,42.6026086556,0.991390257001
67.0,42.6024804303,0.991391467597
69.0,42.6022264515,0.991389131789
69.0,42.6020755476,0.991388869344
67.0,42.6007772249,0.991387702562
67.0,42.6024894524,0.991388251062
69.0,42.5979804535,0.991388163645
69.0,42.5980028489,0.991388343021
69.0,42.599195709,0.991391175219
69.0,42.5978946964,0.991390449144
