bytes,psnr,ssim
13249.0,45.624488543,0.994510861287
69.0,45.6216236758,0.994511886895
67.0,45.6149339256,0.994507515972
67.0,45.6132859282,0.994506454752
69.0,45.6110340019,0.994506491057
69.0,45.6108601945,0.994507578618
69.0,45.6108224825,0.994508545448
68.0,45.6115368801,0.994509811823
68.0,45.6100103875,0.994507724428
69.0,45.6101087489,0.994506691654
68.0,45.6114434059,0.994507779729
68.0,45.6120901133,0.994506612164
69.0,45.6091405322,0.994506022305
68.0,45.6081015239,0.994505401987
68.0,45.6062213434,0.994502894462
75.0,45.6074597792,0.994505820376
68.0,45.5946169877,0.9944951013
68.0,45.5936799823,0.994495216321
69.0,45.5912395994,0.994494881
69.0,45.5892421621,0.994493478889
68.0,45.5898290044,0.994493844523
68.0,45.5888506154,0.994494560454
69.0,45.587580507,0.994493389683
69.0,45.586933634,0.99449176836
69.0,45.5870494117,0.994492116533
69.0,45.5876441123,0.994491793653
68.0,45.5880431619,0.994492481821
68.0,45.5866390397,0.994490097675
69.0,45.5860993643,0.99448991647
68.0,45.5853179594,0.994490558435
68.0,45.5858276499,0.994490419843
69.0,45.5825553696,0.994488020927
72.0,45.5977261795,0.994487293512
68.0,45.5908320955,0.994487513445
68.0,45.588899013,0.994486578841
69.0,45.5866047985,0.994484026302
69.0,45.5858895993,0.994485714429
69.0,45.5841515476,0.994484973452
68.0,45.5859993714,0.994484610326
68.0,45.584625789,0.994483672598
69.0,45.5835551525,0.994483307237
68.0,45.5828556604,0.994482989543
68.0,45.580957064,0.994482208439
69.0,45.5802617892,0.9944819595
68.0,45.5815715602,0.994482708426
68.0,45.5823452326,0.994484161914
89.0,45.5817393133,0.99448292881
68.0,45.5825863208,0.994483041939
68.0,45.6142042008,0.994501704785
93.0,45.6056044414,0.994502164144
68.0,45.6042737603,0.994501982637
68.0,45.6011364298,0.994500139515
69.0,45.599994112,0.994498237684
69.0,45.5966261601,0.994496460459
68.0,45.594661638,0.994494156196
68.0,45.5936484075,0.994492798185
69.0,45.5927894428,0.994492282891
68.0,45.5908756187,0.994489860239
68.0,45.5903414005,0.994488755032
69.0,45.5900362401,0.994491558735
68.0,45.5888375645,0.994490738066
68.0,45.5872293354,0.994489098101
162.0,45.5887799233,0.994488962465
68.0,45.5893873696,0.994490174922
68.0,45.6061864014,0.994505052376
113.0,45.6001527644,0.994504811068
69.0,45.5998643593,0.994506329928
69.0,45.5978199038,0.994502164901
69.0,45.5976809528,0.994502223026
68.0,45.5990761135,0.994504886537
68.0,45.5979724825,0.99450435978
75.0,45.5976716896,0.994503081302
68.0,45.597781215,0.99450209831
68.0,45.5982226143,0.994503160709
69.0,45.595791116,0.994501935295
68.0,45.5967650774,0.99450111424
68.0,45.5973671034,0.994502991501
69.0,45.5971747729,0.994502398716
148.0,45.5970679868,0.994501616033
68.0,45.5947678204,0.994499469629
68.0,45.5984547756,0.994495015724
113.0,45.5894945109,0.994494004686
74.0,45.5890050546,0.99449269194
69.0,45.5887913427,0.994495459214
69.0,45.587977376,0.994494828869
68.0,45.5868950421,0.994495034948
68.0,45.587796334,0.994494753423
69.0,45.5871200757,0.994494090091
69.0,45.5873244642,0.994493085597
69.0,45.5859885028,0.994492730741
68.0,45.5881143858,0.994493481069
68.0,45.5864238137,0.994491512467
69.0,45.5863450088,0.994491923244
68.0,45.5846198132,0.994488226518
68.0,45.5840233537,0.99448921387
97.0,45.5833634326,0.994488349364
68.0,45.5983921017,0.994501353171
68.0,45.5966032801,0.994500094181
69.0,45.5971644211,0.994500397922
68.0,45.5973567511,0.994501238558
68.0,45.5962393944,0.994499968238
69.0,45.5951125227,0.994499272712
69.0,45.5954000677,0.994498819615
69.0,45.5922234247,0.994498551717
68.0,45.592527106,0.994497635553
68.0,45.5924275092,0.994498282688
69.0,45.5927023583,0.994498710837
69.0,45.5921809763,0.994496872028
68.0,45.5917646775,0.99449766591
68.0,45.5892182332,0.994495640292
69.0,45.5913587566,0.994497915462
68.0,45.5916362588,0.994497231153
68.0,45.5986635134,0.994497423815
69.0,45.5966190782,0.994496292719
68.0,45.5943991881,0.994495152096
68.0,45.595949615,0.994494813812
69.0,45.5923845146,0.99449275849
68.0,45.5922381184,0.994492771607
68.0,45.5916955703,0.994493464503
69.0,45.5893275457,0.994491523327
68.0,45.5894591594,0.994491755406
68.0,45.5890007041,0.994490785314
75.0,45.5891546048,0.994491108506
68.0,45.5880431619,0.994490321151
68.0,45.5881513574,0.994489828827
69.0,45.5871130093,0.994490042662
68.0,45.5876239977,0.994490076584
68.0,45.5860080664,0.994489852434
69.0,45.6061951369,0.994506954873
68.0,45.606605177,0.994507788256
68.0,45.6053888194,0.99450864913
69.0,45.6047425633,0.994508103595
69.0,45.6045220722,0.994508165428
69.0,45.6040309195,0.994508567307
68.0,45.6056497507,0.994507203335
68.0,45.6040631156,0.994506128423
69.0,45.6046727035,0.994507238869
68.0,45.6043648973,0.994506777097
68.0,45.6039168708,0.994505794921
69.0,45.601295124,0.994503584622
68.0,45.6025670682,0.99450556128
