bytes,psnr,ssim
1608.0,39.9765241301,0.987856911376
108.0,39.9796653031,0.987873630061
67.0,39.9819859262,0.9878777398
67.0,39.9814371648,0.987879980946
100.0,39.9873840804,0.987892495465
74.0,39.9872777793,0.987893191506
71.0,39.9876589782,0.987895690681
67.0,39.9886127209,0.987898354936
67.0,39.9892041796,0.987898298026
71.0,39.9896733299,0.987897951831
67.0,39.9900223795,0.987898310243
67.0,39.9911151009,0.987897822031
71.0,39.989744336,0.987896511433
67.0,39.9890310322,0.987895773275
67.0,39.9892300924,0.987894247103
71.0,39.9889194486,0.987895703386
67.0,39.9840196397,0.987889589891
67.0,39.9837582863,0.987890694278
72.0,39.9956339421,0.987915615208
71.0,39.9951233504,0.987914815997
67.0,39.9946729574,0.987913852426
67.0,39.994144334,0.987915123935
71.0,39.9932662866,0.987913274884
71.0,39.9932809792,0.987912828263
71.0,39.993388177,0.987913368488
71.0,39.9939462481,0.98791315936
67.0,39.9941270893,0.987914301166
67.0,39.9937580673,0.987912280142
71.0,39.9928691544,0.987911543769
67.0,39.9925549524,0.987910959904
67.0,39.9924833007,0.987910754301
71.0,39.9907331491,0.987908766211
73.0,40.0019257158,0.987921265893
67.0,39.9985163714,0.987921008059
67.0,39.9977629047,0.98792046552
71.0,39.9967334782,0.98791796629
71.0,39.9961798497,0.987919020546
71.0,39.9955619397,0.987917180625
67.0,39.9962929702,0.987918111922
67.0,39.9960610313,0.987917704099
71.0,39.9956891448,0.987919153875
67.0,39.995156648,0.987918569931
67.0,39.9939129597,0.987916545461
71.0,39.9935847382,0.987915467227
67.0,39.9943280328,0.987915853833
67.0,39.9944358563,0.987916295172
71.0,39.9939556948,0.98791463512
67.0,39.9947735906,0.987915682517
67.0,40.006114625,0.987932114171
71.0,40.0033403039,0.987931329795
67.0,40.0026379856,0.987930807179
67.0,40.0021426445,0.987930767922
71.0,40.0016025962,0.987929929198
71.0,40.0000442688,0.987926875492
67.0,39.9992522533,0.987926616576
67.0,39.9986110893,0.987924878808
71.0,39.9989983885,0.987925910049
67.0,39.9983203374,0.987923646762
67.0,39.9980156467,0.987922843362
71.0,39.9974418955,0.987923882852
67.0,39.9970844462,0.987922930379
67.0,39.9962613142,0.987921472046
71.0,39.9968407613,0.98792140734
67.0,39.9967912457,0.987922159002
67.0,39.9997600275,0.987919867799
71.0,39.9981813478,0.987920488412
71.0,39.9981589837,0.98792162981
71.0,39.99767736,0.987918976139
71.0,39.9981034495,0.987919410927
67.0,39.99886298,0.987921849595
67.0,39.9980519683,0.98792049211
71.0,39.9983345969,0.987921010086
67.0,39.9984929549,0.987920192873
67.0,39.9986796898,0.987920171585
71.0,39.9975070259,0.987919504405
67.0,39.9982193218,0.987919772804
67.0,39.9979586134,0.987921097292
71.0,39.9985654563,0.987920002517
71.0,39.9990638425,0.987920870136
67.0,39.9982232243,0.987919076637
67.0,39.9977072254,0.987919038996
71.0,39.9952959909,0.987920065337
71.0,39.9956220916,0.987920882176
71.0,39.9959972728,0.987923113804
71.0,39.9951435989,0.98792176322
67.0,39.9940258712,0.987920661103
67.0,39.9940876514,0.98791950786
71.0,39.9939718893,0.987918971003
71.0,39.9943731713,0.987918509715
71.0,39.9932965715,0.987919117787
67.0,39.9938883685,0.987919780972
