bytes,psnr,ssim
17180.0,45.6790583358,0.994564511393
88.0,45.6762105203,0.994565420666
68.0,45.6694639202,0.99456116614
68.0,45.66765002,0.994560238219
86.0,45.6653049809,0.994560094724
80.0,45.6652540639,0.994561104631
87.0,45.6651765828,0.994561972504
68.0,45.6659060671,0.994563165796
68.0,45.6643725209,0.994561395899
69.0,45.6646337002,0.994560433231
68.0,45.6658822656,0.994561607571
68.0,45.6666378884,0.99456061738
83.0,45.6639542241,0.994559992379
68.0,45.6632654502,0.994560040961
68.0,45.6614773607,0.994557832814
199.0,45.6622183911,0.994560042148
68.0,45.6492983561,0.99454795403
68.0,45.6481659035,0.994547988342
105.0,45.6461597505,0.994548241967
92.0,45.644859002,0.994547504844
68.0,45.6466788364,0.9945486442
68.0,45.6459173112,0.994549914145
69.0,45.6446226944,0.994548691271
87.0,45.6454506538,0.994547574505
76.0,45.6453228414,0.994547823642
69.0,45.6457834244,0.9945474162
68.0,45.6461713218,0.994547913202
68.0,45.6447086229,0.994545567349
69.0,45.6440284017,0.994545555925
68.0,45.6435107338,0.994546327126
68.0,45.6438653847,0.994546223924
82.0,45.6409101113,0.994544036642
155.0,45.6563693516,0.994542656945
68.0,45.6499038488,0.994543765523
68.0,45.6482298511,0.9945431796
251.0,45.6499374897,0.994544210888
83.0,45.6490573958,0.99454575267
89.0,45.6473908895,0.994545064329
68.0,45.6491897293,0.994544826951
68.0,45.6482210307,0.994544106023
69.0,45.6469130515,0.994543910418
68.0,45.646209893,0.994543265527
68.0,45.6440895346,0.994542350116
80.0,45.6433939917,0.994542420551
68.0,45.6442580677,0.994542861563
68.0,45.6450584138,0.994544303294
137.0,45.6448898496,0.994543622423
68.0,45.6451410457,0.994542655798
68.0,45.6768347597,0.994561023203
102.0,45.6679983408,0.994561629897
68.0,45.6665072365,0.994561375935
68.0,45.6631808132,0.994559488563
101.0,45.6627316563,0.994558705521
78.0,45.6593202445,0.994556953495
68.0,45.6574321272,0.994554453928
68.0,45.6564428096,0.99455323534
92.0,45.6553714412,0.994552689699
68.0,45.6534833835,0.994550891654
68.0,45.6530882099,0.994549824899
77.0,45.653032469,0.994552577817
68.0,45.651963045,0.994551895877
68.0,45.6501294136,0.994550333938
4241.0,45.6561804655,0.994554405084
68.0,45.6803071681,0.994578533597
128.0,45.7031140705,0.994597815743
255.0,45.6967681902,0.994598217539
167.0,45.6961639324,0.994599578205
205.0,45.6941717036,0.994595248358
104.0,45.6939026138,0.994595047287
68.0,45.6952543596,0.99459734447
68.0,45.694157218,0.994596670047
126.0,45.6939321404,0.994595037311
68.0,45.693801779,0.994593959024
68.0,45.694258061,0.994595039988
193.0,45.6921046527,0.99459403698
68.0,45.6925490608,0.99459292757
