bytes,psnr,ssim
21558.0,45.7126030323,0.994606318174
751.0,45.7100216678,0.994607375146
70.0,45.7038209199,0.994601554112
75.0,45.702694817,0.994600979778
310.0,45.7015913296,0.994601568508
443.0,45.7031112791,0.994603038212
488.0,45.7028717806,0.99460379793
68.0,45.7054751512,0.994606408228
68.0,45.7039856446,0.994604348793
697.0,45.703834321,0.994602927569
69.0,45.704714417,0.994604675012
68.0,45.7056935658,0.994603670555
560.0,45.7027874847,0.994602913212
68.0,45.7032117719,0.994604348115
68.0,45.7014289279,0.994602056983
3298.0,45.7028929944,0.994605032286
68.0,45.7000401118,0.994603061569
115.0,45.699941366,0.994603639776
310.0,45.6975018856,0.994603431296
478.0,45.6954689169,0.994602080424
68.0,45.697061988,0.994603668252
68.0,45.6960050778,0.994604487016
186.0,45.6951167141,0.9946034423
299.0,45.6939622243,0.994600769425
249.0,45.6940262927,0.994601073229
420.0,45.6942168321,0.994600628635
68.0,45.6961695063,0.994601789289
68.0,45.694741137,0.99459934558
493.0,45.6937661253,0.994599267419
68.0,45.6930904314,0.994600609309
68.0,45.6937098599,0.994600761751
201.0,45.690903085,0.994598278813
3002.0,45.7007397652,0.99459198171
118.0,45.6955631025,0.994592229528
68.0,45.6943009617,0.994591343762
284.0,45.6929339171,0.994588983794
339.0,45.69088527,0.994590081864
310.0,45.6887496699,0.994589031796
75.0,45.6912699789,0.994589385001
68.0,45.6902128073,0.994588341232
555.0,45.6888732022,0.994588046558
68.0,45.6897936841,0.994588263454
68.0,45.6881092502,0.99458745812
263.0,45.6871574195,0.99458722102
68.0,45.6873804774,0.994586517146
68.0,45.6883334698,0.994587789402
2841.0,45.6873910465,0.994586301542
68.0,45.6812347237,0.994586654799
78.0,45.716182004,0.99460852716
437.0,45.7065891245,0.994608729668
69.0,45.7059253989,0.994607897252
68.0,45.7032508531,0.994606180632
260.0,45.7018759656,0.994603984359
627.0,45.6983611804,0.994601999828
68.0,45.6968506969,0.994598942745
68.0,45.69619013,0.994597797565
411.0,45.6946898737,0.994597109377
68.0,45.6938101354,0.994595143524
68.0,45.6933071099,0.994593808185
516.0,45.6929834886,0.994596428579
68.0,45.6930659234,0.994597514148
68.0,45.6913585058,0.994595958268
2716.0,45.6931221805,0.994595866948
75.0,45.6924187409,0.994593510802
131.0,45.7124211958,0.994610612727
451.0,45.7054064451,0.994610124233
314.0,45.7040666132,0.994610944838
361.0,45.7027110058,0.994606864759
490.0,45.7022716966,0.994606712701
68.0,45.7052466935,0.994611511432
68.0,45.70435197,0.994610951625
531.0,45.7038276204,0.994609253008
68.0,45.7052506035,0.99460984804
68.0,45.7059779122,0.994610892698
370.0,45.703538948,0.994609908868
70.0,45.7037572652,0.994609382394
68.0,45.7043553207,0.99461107968
278.0,45.7035506732,0.994610054086
2658.0,45.7034725058,0.994608944251
73.0,45.7009596158,0.994605869854
134.0,45.707158512,0.994603627734
465.0,45.6982842217,0.99460221568
301.0,45.6971550932,0.99460049098
351.0,45.6976496432,0.994604015265
487.0,45.6962982666,0.994602992197
68.0,45.6952058767,0.994603910985
74.0,45.6960050778,0.994603707471
268.0,45.6946726004,0.994602924928
299.0,45.6959861271,0.994602213894
506.0,45.6947004607,0.994601769971
68.0,45.6969883973,0.994602661018
68.0,45.6955647745,0.994600834893
413.0,45.6953011712,0.994601018456
68.0,45.6944324524,0.994598609941
68.0,45.6937694678,0.994599820145
2708.0,45.6939209982,0.994599357659
68.0,45.7065388387,0.994608967816
68.0,45.7059142259,0.994608549621
541.0,45.7057751249,0.994608349007
69.0,45.7055159286,0.994608557191
68.0,45.704623942,0.994607133339
330.0,45.703948232,0.994606084735
282.0,45.7040448353,0.994605236947
491.0,45.7005310848,0.99460441828
68.0,45.7006298441,0.994604672914
68.0,45.700598598,0.994605197946
260.0,45.7013078283,0.994605730371
407.0,45.7006259383,0.994603969201
68.0,45.6994465549,0.994603277301
68.0,45.6971985801,0.994601736498
2618.0,45.6994543644,0.994604483747
68.0,45.6967397592,0.994602565576
75.0,45.7066997553,0.994605710294
622.0,45.7038348793,0.994603719213
68.0,45.7034976309,0.994604565612
68.0,45.7049646291,0.99460372652
525.0,45.7013848406,0.994601708035
68.0,45.7029923656,0.994603468426
68.0,45.702386683,0.994603915952
499.0,45.7000233751,0.994601769335
68.0,45.699028213,0.994600686652
68.0,45.6986684712,0.994599635107
399.0,45.6989668596,0.994600382296
68.0,45.6982050337,0.994599312908
68.0,45.6986818564,0.994599294724
426.0,45.6976329157,0.994599435501
68.0,45.6976474129,0.994599672855
68.0,45.6960407499,0.994599428521
2478.0,45.7113862717,0.994611916546
72.0,45.7108124147,0.994616001879
68.0,45.7096951212,0.994616853294
238.0,45.7093915221,0.994616715195
291.0,45.7102391927,0.994618361773
507.0,45.7092724365,0.994618192715
68.0,45.7109080523,0.99461656963
68.0,45.7094714734,0.994615410196
508.0,45.7104002465,0.994616588609
68.0,45.7102822516,0.99461602546
68.0,45.7105596285,0.994615476544
422.0,45.7077799505,0.994612938408
68.0,45.7096006286,0.994615869883
68.0,45.7082147867,0.994613684626
2534.0,45.7072875985,0.994612045078
68.0,45.7011158615,0.994607764036
75.0,45.7095268252,0.994612760821
644.0,45.7067517192,0.994613811864
68.0,45.7074256302,0.994614676943
68.0,45.7052075944,0.99461431798
357.0,45.7044720377,0.99461392318
573.0,45.7030761072,0.994611867102
68.0,45.7020054533,0.994611500828
68.0,45.7015952362,0.994611169712
489.0,45.6999926912,0.994610131034
68.0,45.7040643796,0.994612080046
68.0,45.7019836857,0.994611545007
298.0,45.7030387024,0.994611116631
449.0,45.7030431686,0.994611964003
68.0,45.7009903064,0.994610921226
