bytes,psnr,ssim
16533.0,45.6741342521,0.994563482932
80.0,45.67110456,0.994564467655
68.0,45.6643913342,0.994560221672
68.0,45.6625784447,0.994559014333
81.0,45.6600686458,0.994558780454
69.0,45.6601593029,0.994559889953
77.0,45.6601808618,0.994561024941
68.0,45.6607043907,0.994561864103
68.0,45.6593738554,0.994560023819
69.0,45.6595673022,0.9945591043
68.0,45.6607757105,0.994560122544
68.0,45.6616399342,0.994558983612
85.0,45.6589615662,0.994558462385
68.0,45.6577138836,0.99455802885
68.0,45.6559545862,0.994555823203
163.0,45.6572481666,0.994558825918
68.0,45.6441567268,0.994545991298
68.0,45.6435305582,0.994546370374
74.0,45.6411819917,0.994546231384
77.0,45.6393441032,0.994544932081
68.0,45.6400907204,0.994545400421
68.0,45.638856698,0.994546267965
101.0,45.6381806926,0.994545277809
80.0,45.6374932442,0.994543669496
69.0,45.6375619841,0.994543888941
82.0,45.6379425481,0.994543298613
68.0,45.6384243504,0.9945438805
68.0,45.6370918247,0.994541588605
69.0,45.636256661,0.994541381815
68.0,45.6357531113,0.994542194564
68.0,45.6361236214,0.994542111951
87.0,45.6332247012,0.9945400198
144.0,45.6486146591,0.994539450543
68.0,45.64200324,0.99454101271
68.0,45.6403614489,0.99454012611
92.0,45.6377396132,0.994537035379
81.0,45.6365590388,0.994538711659
90.0,45.6348978702,0.994538070825
68.0,45.6377401631,0.994537987658
68.0,45.6364001504,0.994536958125
69.0,45.6352716052,0.994536901912
68.0,45.6345890135,0.994536194244
68.0,45.632600656,0.994535466152
83.0,45.6316707974,0.994535443879
68.0,45.6330351709,0.994536209409
68.0,45.6335576352,0.994537441534
128.0,45.6334092951,0.994536544752
68.0,45.6341790703,0.994536508589
68.0,45.6664712526,0.994555289342
81.0,45.6575232817,0.994555836005
68.0,45.6565947002,0.994555585467
68.0,45.6535705915,0.994553903345
75.0,45.6522775541,0.994552320721
75.0,45.6489636619,0.99455033455
68.0,45.6470613024,0.994547935926
68.0,45.6460390802,0.994546692429
73.0,45.6450672278,0.994546110722
68.0,45.6432040172,0.994543828799
68.0,45.6429595404,0.994542770407
83.0,45.642856578,0.994545519257
68.0,45.6417527758,0.994544825012
68.0,45.6399773715,0.994543062483
468.0,45.6424265848,0.994543969134
68.0,45.6448474342,0.994548543616
91.0,45.6622194972,0.994563792076
341.0,45.6595053983,0.994566367452
157.0,45.6587128852,0.994569444461
93.0,45.6563516777,0.994565635551
103.0,45.6565505133,0.994565724596
68.0,45.6581227392,0.994568192968
68.0,45.6571967917,0.994567622748
80.0,45.6568868975,0.994566090369
68.0,45.6569045735,0.994565754939
68.0,45.6576254875,0.994566981423
140.0,45.6554100942,0.99456577211
68.0,45.6564892047,0.99456571409
68.0,45.6570194698,0.994567170697
213.0,45.6564792628,0.994566288285
246.0,45.6569465545,0.994566169708
68.0,45.6551848071,0.994563605289
91.0,45.6581315798,0.994558165667
301.0,45.6502408216,0.994554940996
101.0,45.6499027458,0.994554095149
152.0,45.6521749223,0.994558126053
71.0,45.6511492893,0.994557214016
68.0,45.6500786743,0.994557234407
68.0,45.6509291877,0.994557080234
75.0,45.650230894,0.994556400786
143.0,45.6499562405,0.994554975631
76.0,45.6487861246,0.994554549323
68.0,45.6505943678,0.994555279575
68.0,45.6489024604,0.994553190609
72.0,45.649024313,0.994553719488
68.0,45.6475617555,0.994550127503
68.0,45.64676701,0.994551192563
165.0,45.6462870365,0.994550373129
68.0,45.6613540523,0.994563843939
68.0,45.6597065892,0.994563160638
102.0,45.6604451061,0.994563579772
68.0,45.6610422026,0.994564911302
68.0,45.6599591965,0.994563536489
102.0,45.6589024341,0.994562909277
122.0,45.6588377765,0.994562668933
95.0,45.655458687,0.994562101848
68.0,45.6556845406,0.994561232966
68.0,45.6556320797,0.994561705326
160.0,45.6574122392,0.994563042667
71.0,45.6568465742,0.99456121962
68.0,45.656569845,0.994561809856
68.0,45.654114301,0.994560254956
150.0,45.6565974619,0.994562550172
68.0,45.658136,0.994562071785
68.0,45.664786431,0.99456223639
102.0,45.6627515687,0.994561049737
68.0,45.6609404692,0.994559798738
68.0,45.6626846414,0.994559701666
110.0,45.6594031482,0.994557960071
68.0,45.6593169284,0.994557900433
68.0,45.6586183901,0.994558247686
93.0,45.6566217649,0.994556322851
68.0,45.6566565626,0.994556859944
68.0,45.6563864733,0.994555945754
84.0,45.6566504868,0.994556452426
68.0,45.6555426215,0.994555444434
68.0,45.6554686266,0.994554923796
84.0,45.6545045993,0.994555224504
68.0,45.6548480026,0.994555534961
68.0,45.6529827995,0.994555250144
217.0,45.672560655,0.994571568145
69.0,45.6727968245,0.994573740535
68.0,45.6711965561,0.99457500551
90.0,45.6703276583,0.994573984587
84.0,45.670193571,0.994574369681
77.0,45.6695464638,0.994574412411
68.0,45.6711267275,0.994573371005
68.0,45.6697375941,0.994572464861
90.0,45.6703531465,0.994573252659
68.0,45.670356471,0.994573335595
68.0,45.6701852599,0.994572686543
69.0,45.6675597602,0.994570177836
68.0,45.6687227604,0.994571847968
68.0,45.6670481387,0.994569759621
123.0,45.6658927825,0.994567349798
68.0,45.6634712411,0.994564639198
68.0,45.6681168538,0.994566428533
106.0,45.666104787,0.994568188722
68.0,45.6665504176,0.994570200474
68.0,45.6639885274,0.994569610643
78.0,45.6635863112,0.994569195941
81.0,45.6625933785,0.994567644642
68.0,45.6623516793,0.994568087924
68.0,45.6618185508,0.994567936265
73.0,45.6603566543,0.994567276466
68.0,45.6632123444,0.994568461892
68.0,45.6610549194,0.994568039194
74.0,45.6612677937,0.994566291504
71.0,45.6611151867,0.994566807722
68.0,45.6605213972,0.994565911411
68.0,45.659557906,0.994567120065
147.0,45.6590090935,0.994564584797
68.0,45.6722141854,0.994572957566
68.0,45.6702556274,0.994571940874
88.0,45.6673332882,0.994572966535
76.0,45.6659896501,0.994572729259
68.0,45.6664264115,0.994573413156
68.0,45.6660732348,0.994571315915
69.0,45.665297786,0.994571638533
68.0,45.6644378143,0.994571264736
68.0,45.6637329194,0.99457120231
89.0,45.6623284504,0.994569772663
68.0,45.6623992438,0.994571083216
68.0,45.6624982458,0.994570465058
90.0,45.6622781214,0.99457086191
68.0,45.6634701346,0.994573098509
68.0,45.6615697061,0.994571408802
76.0,45.6614618779,0.994571950913
141.0,45.6692124213,0.99457415894
68.0,45.6665216302,0.994574076415
68.0,45.6655983183,0.994573879853
85.0,45.6651610867,0.994573504135
68.0,45.6640715202,0.994573041411
68.0,45.6627991375,0.99457075145
77.0,45.6622642949,0.99457157817
68.0,45.6602588067,0.994569559605
68.0,45.6574752181,0.994567407789
69.0,45.6565786824,0.994566811214
68.0,45.6576055986,0.994568356873
68.0,45.6580807469,0.994568055573
94.0,45.6576840497,0.994567377213
68.0,45.6579205166,0.994567069338
68.0,45.6594186238,0.994568979241
134.0,45.661735048,0.994570628338
68.0,45.677994696,0.994579706498
68.0,45.6755003837,0.994580193135
69.0,45.6740604943,0.994578620373
73.0,45.6702705876,0.994576973183
68.0,45.6662431767,0.994574038736
68.0,45.6678377443,0.994575979153
75.0,45.6661335717,0.994575094285
68.0,45.6652861637,0.99457371075
68.0,45.6664136789,0.994576126563
86.0,45.6641816265,0.994573045308
68.0,45.6629053396,0.994571515317
68.0,45.6616919147,0.994570565812
69.0,45.6610798003,0.994569055109
68.0,45.6615127503,0.994569688176
68.0,45.6604434476,0.994568524429
105.0,45.6610615543,0.994568660281
68.0,45.6754243837,0.994575782167
68.0,45.6742368495,0.994577218536
84.0,45.6697148797,0.99457366989
99.0,45.668534444,0.994573620887
79.0,45.6669329768,0.994572030618
104.0,45.6681666967,0.994572312184
68.0,45.6646143326,0.99456804532
68.0,45.6630430742,0.994566117239
75.0,45.6638811923,0.9945676807
84.0,45.6611494675,0.994564488649
76.0,45.6621216075,0.994565082357
84.0,45.6609437866,0.99456581769
68.0,45.6605075762,0.994564614899
68.0,45.6621348806,0.994564751559
69.0,45.6626199275,0.99456547279
128.0,45.6627615249,0.994565572394
68.0,45.6777399275,0.994578337383
68.0,45.6738564192,0.994577468865
92.0,45.6755575232,0.99457964031
74.0,45.6727424933,0.994577221116
80.0,45.672263521,0.994577353678
79.0,45.6740965412,0.99457861926
68.0,45.6734083748,0.99457754921
68.0,45.6701353939,0.994574176888
69.0,45.6703625661,0.994573070573
68.0,45.6694655822,0.994571374643
68.0,45.6675796947,0.994570631176
102.0,45.6675115854,0.994571177378
78.0,45.6682237398,0.994571936522
68.0,45.6680636887,0.994572410873
68.0,45.6668781652,0.994570859591
99.0,45.6661407679,0.994570023876
17085.0,45.6938535888,0.994591825613
122.0,45.6888854443,0.994590771027
68.0,45.6869254736,0.9945884269
68.0,45.6845221982,0.994587160766
171.0,45.6817074645,0.994586077906
68.0,45.6792132403,0.994584130529
