bytes,psnr,ssim
1750.0,40.4458118348,0.988461438291
115.0,40.4488899782,0.988472837914
69.0,40.4508060766,0.988469783773
68.0,40.4513040176,0.988471174608
88.0,40.4516650563,0.988472196371
84.0,40.4519688052,0.988472164263
81.0,40.4517803551,0.98847429659
67.0,40.4520239588,0.988475015305
67.0,40.4520087957,0.988474015282
77.0,40.4526806906,0.988474335094
67.0,40.4529896772,0.988475311856
67.0,40.4542000031,0.988474256587
77.0,40.4526060305,0.988473330709
67.0,40.4516688884,0.988472578263
67.0,40.4518376724,0.98847121232
77.0,40.4517423661,0.98847336137
67.0,40.4470181644,0.988466939037
67.0,40.4462288285,0.988466676084
77.0,40.4438575232,0.988464054149
77.0,40.4433958566,0.988463626275
67.0,40.4432051174,0.988462329129
67.0,40.4425724289,0.988463674925
77.0,40.4413239502,0.988462312132
77.0,40.4412175718,0.988461258874
77.0,40.4414923326,0.988461990966
77.0,40.4421443149,0.988461915239
67.0,40.4422503835,0.988463145912
67.0,40.4414399721,0.988460266982
77.0,40.4410485352,0.988459630501
67.0,40.4407909208,0.988458544449
67.0,40.4405841756,0.988458203918
77.0,40.4389338904,0.988456927019
77.0,40.4498751519,0.988463173047
67.0,40.4463178567,0.988463339564
67.0,40.4454722458,0.98846234145
77.0,40.4448320738,0.98846080979
77.0,40.4448719986,0.988461551114
77.0,40.4440610979,0.988459659905
67.0,40.4448596884,0.988460656375
67.0,40.4441900002,0.988459928214
77.0,40.4440577715,0.988461354566
67.0,40.4439187277,0.988461501915
67.0,40.4425230482,0.988459675317
77.0,40.4417554743,0.988458338722
67.0,40.4422862944,0.988458025398
67.0,40.4424178042,0.988458631424
77.0,40.4419120703,0.988456370113
67.0,40.4422282718,0.988456813149
67.0,40.4557213482,0.988476772521
77.0,40.4525605351,0.988476187096
67.0,40.4520582844,0.988476440554
67.0,40.4511843999,0.988474888146
77.0,40.4510552899,0.988473957585
77.0,40.4494902814,0.988472567293
67.0,40.449026184,0.988471905537
67.0,40.4484199512,0.98847023073
77.0,40.4482208336,0.9884701626
67.0,40.4475284883,0.988467994172
67.0,40.4471869342,0.988467710832
77.0,40.4463067073,0.988468119757
67.0,40.4457595886,0.98846698623
67.0,40.445287072,0.988466660623
67.0,40.4460338049,0.98846633098
67.0,40.4461898896,0.988468307697
67.0,40.4490521601,0.988468059294
67.0,40.4472535118,0.988468098585
67.0,40.4471255172,0.988468744427
67.0,40.4467382275,0.988465906356
67.0,40.4473352373,0.988466860432
67.0,40.4472237182,0.98846842789
67.0,40.4467096024,0.988465910271
67.0,40.4469930326,0.98846639083
67.0,40.4467608614,0.988465581816
67.0,40.4468294297,0.98846520521
67.0,40.4457306372,0.988464258687
67.0,40.4467829962,0.98846457174
67.0,40.446260945,0.988464856411
67.0,40.4467640235,0.988464984161
67.0,40.4468329247,0.988464585827
67.0,40.4458334656,0.988463434923
67.0,40.4465436803,0.988465493262
67.0,40.4434435842,0.988465545039
67.0,40.4435267347,0.988466031525
67.0,40.4440271681,0.988467999385
67.0,40.4427950649,0.988466082013
67.0,40.4418362651,0.988464450353
67.0,40.4423233695,0.988464723375
67.0,40.4424510564,0.988463968649
67.0,40.4428826925,0.988464260871
67.0,40.4418572112,0.988463337811
67.0,40.4426517386,0.988465411696
67.0,40.4420901178,0.988464137971
67.0,40.4418545513,0.988463066406
67.0,40.4416602228,0.988460527024
67.0,40.4410784527,0.988459878417
67.0,40.4409561247,0.988459674318
67.0,40.4484997007,0.988472684505
67.0,40.4480283842,0.988473341672
67.0,40.4482754402,0.988472298383
67.0,40.4487784192,0.988472887927
67.0,40.4479568005,0.98847106847
67.0,40.4469282897,0.988470258762
67.0,40.4461717516,0.988468738192
67.0,40.4449323856,0.988469799722
67.0,40.4453902226,0.988468495371
67.0,40.4452163653,0.988468891522
67.0,40.4455136739,0.988469774348
67.0,40.4448039603,0.988468733759
67.0,40.4446657244,0.988469477115
67.0,40.443863178,0.988469487695
