bytes,psnr,ssim
5905.0,45.0280022878,0.994088956264
68.0,45.0252757083,0.994090157096
67.0,45.0188208241,0.994085200282
67.0,45.0165756764,0.994084210829
68.0,45.0150063358,0.994084440583
67.0,45.0145889571,0.994085647323
67.0,45.014632313,0.994087213187
67.0,45.0154742669,0.994088534864
67.0,45.0145875278,0.994086480746
67.0,45.0145618003,0.994085484081
67.0,45.0153813437,0.994086725975
67.0,45.0156820406,0.994084255933
67.0,45.0134080308,0.994083503705
67.0,45.0120764799,0.994082983569
67.0,45.0103183723,0.99407997219
67.0,45.0109904919,0.994083144318
67.0,44.9985735614,0.994074090317
67.0,44.9978449839,0.994073988315
67.0,44.9949688903,0.994073118113
67.0,44.9937292752,0.994071912779
67.0,44.994084431,0.994072164865
67.0,44.992763057,0.994072747718
67.0,44.9912046654,0.99407120996
67.0,44.9908710679,0.994069728612
67.0,44.991149222,0.994070212505
67.0,44.9914250245,0.994069738714
67.0,44.9913103416,0.99407057993
67.0,44.9901537304,0.994068258381
67.0,44.9892228846,0.994067833976
67.0,44.9890580533,0.994068783715
67.0,44.9891196274,0.99406885871
67.0,44.9857958704,0.994066412029
67.0,45.0023432312,0.994066222174
67.0,44.9965129763,0.994066706532
67.0,44.9950547376,0.994065459848
67.0,44.9932897567,0.994063027162
67.0,44.9928479125,0.994064381371
67.0,44.9912027699,0.994063853112
67.0,44.9930015099,0.994063529894
67.0,44.9913444618,0.994062833519
67.0,44.9905507626,0.994062724884
67.0,44.990280701,0.994061969156
67.0,44.9880019552,0.994060723412
67.0,44.9874664269,0.994060834213
67.0,44.9883874249,0.99406119818
67.0,44.9886625784,0.994062368933
67.0,44.9879664406,0.994060516983
67.0,44.9891807288,0.994060835796
67.0,45.0172072899,0.99407806475
67.0,45.0093589258,0.994078531576
67.0,45.0083873214,0.994078648022
67.0,45.0061732374,0.994077357686
67.0,45.0041541969,0.994074802636
67.0,45.0009481005,0.99407313167
67.0,44.9995078381,0.99407146604
67.0,44.9983794203,0.994069946922
67.0,44.9978430855,0.994069079395
67.0,44.996165687,0.99406694861
67.0,44.9955148316,0.994066360416
67.0,44.9944851423,0.994068580258
67.0,44.9936600492,0.994067479209
67.0,44.9919155411,0.994065972965
67.0,44.9941835384,0.994066824809
67.0,44.9942063002,0.994067686087
67.0,45.0089796792,0.994081664815
67.0,45.0035121229,0.994081357065
67.0,45.0032170193,0.994083080416
67.0,45.0011300073,0.99407857106
67.0,45.0008037203,0.994078524961
67.0,45.0020415562,0.994080811424
67.0,45.0013294962,0.994079675327
67.0,45.0011998274,0.994078219959
67.0,45.0009390766,0.994077192546
67.0,45.0013332961,0.994077601414
67.0,44.9989167708,0.994077213398
67.0,44.9999878725,0.99407650161
67.0,45.0005268467,0.994078359789
67.0,45.0002452422,0.994077738572
67.0,45.0000097151,0.994077458502
67.0,44.9975962989,0.994074844268
67.0,45.0026344744,0.994072725735
67.0,44.994184961,0.994071577739
67.0,44.9941584056,0.994071009226
67.0,44.9946729439,0.994074663884
67.0,44.9936567302,0.994073754986
67.0,44.992593351,0.994074031689
67.0,44.9933158326,0.994074034242
67.0,44.9927886557,0.994072975488
67.0,44.9927469394,0.994071557912
67.0,44.9911809716,0.994071249326
67.0,44.9935258679,0.994073013717
67.0,44.9921975541,0.994070751024
67.0,44.9918814164,0.994070820939
67.0,44.9904128869,0.994066990375
67.0,44.9896302531,0.994068101474
67.0,44.9888373407,0.994066911555
67.0,45.0035007176,0.994079111004
67.0,45.0012368752,0.994078579593
67.0,45.0018933393,0.994078897866
67.0,45.0014909939,0.994079960193
67.0,45.0004332931,0.994078199416
67.0,44.9993331207,0.994077725277
67.0,44.9993245749,0.994077097044
67.0,44.9966965954,0.994076604846
67.0,44.9969841386,0.994075316356
67.0,44.9973585426,0.994075858221
67.0,44.9972688536,0.994075743416
67.0,44.9968332472,0.994074382515
67.0,44.9964902024,0.994074875765
67.0,44.9940118801,0.994073118773
67.0,44.9957747826,0.994075010284
67.0,44.9964930491,0.994074661202
67.0,45.0039208341,0.994076588655
67.0,45.0020467819,0.994075945287
67.0,45.0001754375,0.994075234539
67.0,45.0017707791,0.994074643397
67.0,44.9985408083,0.994072766945
67.0,44.9982574339,0.994072918052
67.0,44.997393185,0.994073604929
67.0,44.9955508823,0.994071653192
67.0,44.9958051428,0.994071634972
67.0,44.9951035906,0.994070392624
67.0,44.99575391,0.99407102785
67.0,44.9945406283,0.99407001357
67.0,44.9948275545,0.994069993254
67.0,44.9937159989,0.99406954498
67.0,44.9940365378,0.994069493471
67.0,44.9921302485,0.994068620447
67.0,45.0119426806,0.994086092784
67.0,45.0120479103,0.994087238914
67.0,45.0113442056,0.994088218047
67.0,45.0098095918,0.994087555937
67.0,45.0096925188,0.994087708414
