bytes,psnr,ssim
3789.0,44.158092699,0.993388825191
78.0,44.1584326313,0.993392136406
67.0,44.1520522891,0.993387540402
67.0,44.1489269119,0.99338544874
73.0,44.1469050496,0.993385396983
70.0,44.1464275264,0.993385351527
70.0,44.1472503503,0.993387269177
67.0,44.1473740409,0.993388736934
67.0,44.1463764221,0.99338670771
70.0,44.1462593915,0.993386428016
67.0,44.1473876979,0.993387736473
67.0,44.1479000582,0.993386109282
70.0,44.1452756789,0.993385014408
67.0,44.1447445199,0.993384508278
67.0,44.1434504332,0.99338127792
70.0,44.1437007206,0.993384023871
67.0,44.1341575227,0.993372747869
67.0,44.1328588084,0.993373538285
68.0,44.1301257372,0.993372888625
68.0,44.1285721913,0.993371756758
67.0,44.1289144832,0.993371628636
67.0,44.1274712899,0.993371664376
68.0,44.1263559116,0.993370131941
68.0,44.1263916366,0.993369410801
68.0,44.1272766995,0.993369996979
68.0,44.1274576955,0.993368998677
67.0,44.1280924064,0.993370661561
67.0,44.1263535818,0.993368029518
68.0,44.1249166737,0.993367690156
67.0,44.1252186916,0.993368573825
67.0,44.1247536393,0.993368700992
68.0,44.1219635947,0.993366231644
68.0,44.138130366,0.99336708702
67.0,44.1319967139,0.993367035567
67.0,44.1311095224,0.993365799914
68.0,44.1292719565,0.993363010586
68.0,44.128769948,0.993364766157
68.0,44.1277058976,0.993364024637
67.0,44.1280644368,0.993363035838
67.0,44.1269574502,0.993362764497
68.0,44.1262433023,0.993362909976
67.0,44.1260165393,0.993361798392
67.0,44.1236847511,0.993359592477
68.0,44.1227453249,0.993359926799
67.0,44.1244345754,0.993360909586
67.0,44.1242874723,0.993361581716
68.0,44.1241687067,0.993360400486
67.0,44.1245056058,0.993361156371
67.0,44.1472936611,0.993378204757
68.0,44.1415624367,0.993379224502
67.0,44.1411073201,0.993379948419
67.0,44.1398470361,0.993378944813
68.0,44.138207072,0.993376129082
68.0,44.1356029399,0.993374541779
67.0,44.1338299876,0.99337257074
67.0,44.1332710565,0.993371827091
68.0,44.133040815,0.993371239692
67.0,44.1314803946,0.993368470694
67.0,44.1310535445,0.993368190479
68.0,44.1301428378,0.993370392268
67.0,44.1295179307,0.993369641137
67.0,44.1281448499,0.993368498125
67.0,44.1300145846,0.993369189568
67.0,44.130215905,0.993369648951
67.0,44.1421029497,0.993381304604
67.0,44.137934908,0.993382049665
67.0,44.1371761317,0.993383174812
67.0,44.1356064422,0.99337821949
67.0,44.1359446189,0.993378564483
67.0,44.1372929178,0.993381304056
67.0,44.136124809,0.993379779116
