bytes,psnr,ssim
19444.0,45.6975024432,0.994592498414
267.0,45.6949188912,0.994593822633
77.0,45.6893256275,0.994590042352
68.0,45.6878655706,0.994589180117
201.0,45.6868976632,0.99458850989
270.0,45.6890518294,0.994591871103
240.0,45.6889800438,0.994592613103
68.0,45.690933148,0.994594225506
68.0,45.6894630896,0.994592317951
231.0,45.6897586198,0.994591454818
68.0,45.6918084059,0.994592595956
68.0,45.6926337151,0.994591564547
316.0,45.69012987,0.994591099761
68.0,45.6900035189,0.994591701756
68.0,45.6884386289,0.994589593019
996.0,45.6902139206,0.994592897734
68.0,45.6808003586,0.994581422608
96.0,45.6806298461,0.994582286022
252.0,45.6784176781,0.994582228498
367.0,45.6763680976,0.994580753163
68.0,45.6803149432,0.994584035753
68.0,45.6791982493,0.994584758909
109.0,45.6781295796,0.994583981254
183.0,45.6777166161,0.994582312774
446.0,45.6779541763,0.994582303504
158.0,45.6781273592,0.994581734152
68.0,45.6785270385,0.99458195791
68.0,45.6769490746,0.994579486846
163.0,45.676160585,0.994579539079
68.0,45.6739617828,0.994579322161
68.0,45.6743788263,0.994579222472
328.0,45.6739473645,0.994578948429
837.0,45.6878633453,0.994577252674
88.0,45.6777299369,0.994575559624
68.0,45.6761400562,0.994575363817
413.0,45.6771971372,0.994575115756
475.0,45.6778681425,0.994576663884
199.0,45.6761822236,0.99457615213
68.0,45.676335361,0.994573987717
68.0,45.6751575624,0.994573092309
133.0,45.6739379372,0.994572802052
68.0,45.6731627464,0.994572273771
68.0,45.671151112,0.994571407615
132.0,45.6703802971,0.994571317998
68.0,45.671755225,0.994572781055
68.0,45.6726249628,0.994574096252
767.0,45.6717635391,0.994572813643
68.0,45.6725534482,0.994572823608
68.0,45.7042028674,0.994591093057
192.0,45.695006378,0.994591549756
68.0,45.6936686362,0.99459161803
68.0,45.6906520117,0.994589991802
492.0,45.6887212914,0.994585514804
224.0,45.6854639992,0.994583884361
68.0,45.6820196905,0.994580505418
68.0,45.6810647496,0.994579373948
306.0,45.6799295375,0.994578849934
68.0,45.679061667,0.994576730686
68.0,45.6785103844,0.994575451206
206.0,45.6783088757,0.994578044281
68.0,45.6781290245,0.994578704765
68.0,45.6762943019,0.994577051747
2408.0,45.6779430751,0.994576605124
68.0,45.6833316183,0.994582372155
139.0,45.7021020135,0.994597894594
613.0,45.6968328575,0.994598087994
265.0,45.6971829693,0.994599880614
460.0,45.6965948198,0.994597262901
359.0,45.6961689489,0.99459747837
68.0,45.6988564256,0.994601621632
68.0,45.6976423946,0.994600807147
357.0,45.6973229105,0.994599247118
68.0,45.6984331213,0.99459897745
68.0,45.6990120379,0.994600002849
257.0,45.6967247076,0.99459911098
68.0,45.697123872,0.994597536662
68.0,45.6978671069,0.994599534923
193.0,45.6977254755,0.994598737912
1450.0,45.6972889005,0.994597923221
68.0,45.6951373328,0.994597494542
132.0,45.6989038338,0.99459281387
504.0,45.6894731072,0.994590873674
421.0,45.6896306099,0.994590311765
274.0,45.6890740888,0.994592221278
295.0,45.6880808759,0.99459149627
68.0,45.6860562041,0.99459069098
68.0,45.6868720778,0.994590595359
352.0,45.6871318325,0.994591034121
242.0,45.6881487521,0.994590027033
192.0,45.6866401472,0.994589171066
68.0,45.6901649373,0.994591476067
68.0,45.6883290187,0.994589222637
356.0,45.6884586595,0.99458997208
68.0,45.6855546319,0.994585998871
68.0,45.6852616115,0.994587745261
1396.0,45.6856096797,0.99458755976
68.0,45.7007252577,0.994597210988
68.0,45.6997371868,0.994596370921
452.0,45.7001706606,0.994596737127
68.0,45.6992630373,0.994597178681
68.0,45.6981883041,0.994595707234
334.0,45.696603739,0.994594997207
399.0,45.6965580283,0.994594255979
294.0,45.6930447576,0.994593652474
68.0,45.6933728397,0.994593888893
68.0,45.6932820437,0.994594388547
257.0,45.6935633504,0.994594398626
181.0,45.6931589429,0.994592781615
68.0,45.6923953506,0.994593584709
68.0,45.6900970295,0.994592071158
1321.0,45.6918796815,0.994594091111
68.0,45.6929300182,0.994593423015
68.0,45.700747019,0.99459439745
458.0,45.6981593061,0.994592530828
68.0,45.6975766001,0.994592331166
68.0,45.6988547524,0.994591388492
303.0,45.6956372264,0.994589564178
68.0,45.6951908304,0.994590118454
68.0,45.6945539177,0.994590501925
457.0,45.6923363184,0.994588541008
68.0,45.6951573943,0.994591295225
68.0,45.6948380929,0.994590278565
319.0,45.6949935614,0.994590875861
68.0,45.6933544575,0.994590730452
68.0,45.6935611221,0.994590342048
206.0,45.6924460298,0.994590604513
68.0,45.6925284544,0.994590823787
68.0,45.6906831863,0.994590485221
862.0,45.7082170225,0.994604566397
68.0,45.7083573196,0.994604794888
68.0,45.7069171139,0.994605592183
557.0,45.7056924486,0.994608072965
402.0,45.7065421911,0.994609635767
414.0,45.7056404973,0.994609583891
68.0,45.7068584428,0.994609509684
68.0,45.7053734889,0.994608378436
327.0,45.7059650631,0.994609282667
68.0,45.706111433,0.994609156914
68.0,45.7060024931,0.994608670187
199.0,45.7033234333,0.994606060716
