bytes,psnr,ssim
41927.0,33.8764125852,0.913998200992
2020.0,33.7959762902,0.913477900444
131.0,33.6876788801,0.912842309783
125.0,33.5525624555,0.912217127468
2375.0,33.4719647676,0.911764051236
123.0,33.3978338881,0.91130582637
121.0,33.3422701549,0.911002571215
2303.0,33.3365354452,0.910989122973
124.0,33.3227253752,0.910734381826
120.0,33.3201531923,0.910713830262
2203.0,33.3295742804,0.910687037211
118.0,33.2981467215,0.910468890142
117.0,33.2544938527,0.910070885114
2339.0,33.2821547162,0.910392694853
112.0,33.2793296793,0.910381190869
114.0,33.2727641594,0.910518895539
2267.0,33.2936234344,0.910541736474
119.0,33.2897685334,0.910524552759
113.0,33.2491237396,0.9101658739
2094.0,33.2938444915,0.910386874947
120.0,33.3006249299,0.910389377013
116.0,33.2893370942,0.910480086372
2202.0,33.3015467582,0.910437073218
122.0,33.313986032,0.910703648419
123.0,33.2791138799,0.910360468427
1481.0,33.2872913825,0.910479942332
118.0,33.2696030257,0.910536721206
117.0,33.2590493945,0.910569307536
1536.0,33.2570053434,0.91048543467
114.0,33.2487736883,0.910440531977
116.0,33.2142876122,0.910402257481
1595.0,33.2324303498,0.910482928027
113.0,33.2596943213,0.910676686779
113.0,33.2408350222,0.910687015413
1542.0,33.2794276908,0.910603443319
116.0,33.2751358771,0.910377635251
117.0,33.258981539,0.910402807174
1671.0,33.2378551889,0.910243177576
115.0,33.2295830515,0.910398548898
116.0,33.1886281066,0.910307856548
1669.0,33.2162882418,0.910338612996
127.0,33.2411935898,0.910597758999
128.0,33.1969798444,0.910478389368
1836.0,33.2398409246,0.910464553223
118.0,33.2093066365,0.910632576229
142.0,33.2163026504,0.910326687131
1516.0,33.2213840699,0.910557206119
119.0,33.2264441819,0.910684015034
120.0,33.2172707371,0.910662524593
1494.0,33.2107790405,0.910581455707
146.0,33.2213643327,0.910504319249
135.0,33.2244859022,0.910461288707
1356.0,33.250835739,0.910460759744
122.0,33.2484243732,0.91077429446
116.0,33.2060912123,0.910363580646
1338.0,33.2426590421,0.9105887784
113.0,33.2666828844,0.910607797269
116.0,33.2667619165,0.9103561486
1280.0,33.2518262192,0.910345842264
112.0,33.2418662831,0.91019956514
115.0,33.2070767314,0.909918430684
1439.0,33.2232903995,0.910062307996
111.0,33.2379594694,0.910028911395
