bytes,psnr,ssim
158580.0,37.7238974096,0.941045407275
13501.0,37.1399786571,0.937440500939
606.0,36.952235499,0.936240334781
594.0,36.9706454243,0.936021218163
15733.0,36.7220314718,0.93459793539
668.0,36.6966724746,0.934242609318
626.0,36.8409240964,0.934754828512
15849.0,36.6431928392,0.93384897609
548.0,36.6343278032,0.933600432193
542.0,36.7882585207,0.934252640051
15929.0,36.6144868248,0.933312834237
580.0,36.5813873169,0.933199814963
547.0,36.7488804745,0.93385524582
16362.0,36.5795171309,0.933100429277
553.0,36.5808258641,0.933117103402
539.0,36.7752665449,0.934126104494
15888.0,36.5794754224,0.933156149755
559.0,36.6043175637,0.933235970067
600.0,36.7332810922,0.933767068627
15236.0,36.6075240982,0.933176630386
524.0,36.6158401395,0.933157140553
543.0,36.7464793139,0.93391172442
15615.0,36.613154403,0.933163717765
549.0,36.6455023212,0.933404585881
536.0,36.7459218149,0.933787449204
16444.0,36.6239918771,0.93333589853
538.0,36.628007477,0.933392709715
521.0,36.7651388463,0.934126420137
15661.0,36.6109266565,0.933166094079
635.0,36.6233761743,0.933227755016
603.0,36.7715004998,0.934007781881
15475.0,36.6026760087,0.933235676895
556.0,36.6185623028,0.933314914229
497.0,36.7824060781,0.934017470049
15970.0,36.6215316999,0.933109262051
539.0,36.6147374215,0.932988843446
530.0,36.7809034664,0.933998645791
15827.0,36.5885409109,0.933065755189
594.0,36.6443214535,0.933490711661
600.0,36.7863478992,0.93420592771
17068.0,36.6272873449,0.933243434038
765.0,36.6820899035,0.933594798927
697.0,36.8198496217,0.934326355229
18522.0,36.686861312,0.933524738444
654.0,36.6857699512,0.93382302591
822.0,36.8387579066,0.934294801267
16137.0,36.7291040113,0.933791407604
601.0,36.7345318936,0.933912596861
629.0,36.8412054495,0.9343817296
15666.0,36.678049794,0.933662413665
691.0,36.6764254773,0.933558202367
598.0,36.8240834894,0.934194465884
15466.0,36.6672389565,0.933421751744
559.0,36.6736728959,0.933709467445
417.0,36.7742452836,0.934020737484
14641.0,36.672051622,0.933623636009
395.0,36.6967938737,0.933656253195
447.0,36.8215567249,0.934045700125
14941.0,36.681131427,0.933428815748
475.0,36.6893809831,0.933380525176
423.0,36.7942278728,0.933799498339
15173.0,36.6836038957,0.933338404229
477.0,36.697811764,0.93331053438
502.0,36.7902130421,0.933541208587
16006.0,36.6656445902,0.932779889483
502.0,36.6861054713,0.932800062062
540.0,36.7875604951,0.933006266651
17498.0,36.6980642837,0.932611369527
535.0,36.6901019253,0.933051254274
664.0,36.8480683812,0.933760818458
16509.0,36.7346480094,0.93331590468
624.0,36.7402676137,0.933036117399
575.0,36.8522119446,0.93338775315
15213.0,36.7415855492,0.932892707748
479.0,36.7446179669,0.93277074863
470.0,36.8164704106,0.932849280019
14887.0,36.7271696691,0.932296322322
462.0,36.7504140978,0.932151254144
489.0,36.8209253414,0.932372336769
15889.0,36.7383733673,0.932021989794
454.0,36.738414921,0.931787725998
413.0,36.8149886035,0.932178967178
15095.0,36.7253020308,0.93164842633
458.0,36.7516802067,0.931722941017
414.0,36.8265349046,0.931989640046
15258.0,36.7722761842,0.931843192725
366.0,36.7726773836,0.931775385111
389.0,36.8719842556,0.9322930867
15361.0,36.8028651294,0.931986728554
397.0,36.7933034345,0.931993299361
399.0,36.8570652295,0.932415598086
15942.0,36.7930370242,0.932062704928
384.0,36.7852005682,0.932043916609
411.0,36.8782243873,0.932543014335
14302.0,36.8095109445,0.93222701743
337.0,36.813158965,0.932233506172
336.0,36.8328781215,0.932193991681
15380.0,36.7715309334,0.93193247983
347.0,36.7821629589,0.932081379774
402.0,36.8857436269,0.932844129791
14602.0,36.832345028,0.932539824866
345.0,36.8300080616,0.93245926788
371.0,36.9159660399,0.932855198445
14839.0,36.8628306349,0.932597848425
326.0,36.8686227347,0.93268492088
314.0,36.9181486017,0.932824535254
14426.0,36.849832703,0.932383407777
303.0,36.8531302296,0.932429425477
327.0,36.9185687444,0.932720323768
13338.0,36.8425964197,0.93233679529
268.0,36.8456503838,0.932332619224
262.0,36.895057531,0.932660183777
13037.0,36.8223138353,0.932223203417
243.0,36.8252576393,0.932139719493
230.0,36.873889537,0.932314834364
13279.0,36.8102367038,0.931942014103
