bytes,psnr,ssim
25280.0,32.2882486549,0.904022940918
1123.0,32.2685901041,0.903895859998
114.0,32.1991604758,0.90342016339
113.0,32.1143082741,0.903007670078
1273.0,32.0804590207,0.902848548237
116.0,32.032226416,0.902498833535
117.0,31.9776113404,0.902271118766
1062.0,31.9709884103,0.902338244267
113.0,31.9400250342,0.902013946522
112.0,31.9108406858,0.901801985669
998.0,31.9168714818,0.901837833924
113.0,31.8726620246,0.901664926667
111.0,31.8314185549,0.901242936601
961.0,31.8665064526,0.90148069881
111.0,31.8819867905,0.901547210902
110.0,31.8941684332,0.90178794468
985.0,31.9119151448,0.901823571296
116.0,31.9039122632,0.901825440149
112.0,31.8822746016,0.901565599202
873.0,31.9159225638,0.901742596919
115.0,31.9161121846,0.901721247849
116.0,31.8867603761,0.901792858205
1032.0,31.922727311,0.901872216079
117.0,31.9290050086,0.901976140702
116.0,31.906370204,0.901734123818
528.0,31.897440219,0.901797330873
119.0,31.8698061712,0.901847951939
133.0,31.8401409574,0.901756481347
612.0,31.8507805041,0.901749376256
118.0,31.8451878858,0.901722411836
125.0,31.8214248922,0.901656255617
662.0,31.8286012732,0.901773927553
125.0,31.843813652,0.902014129391
118.0,31.8232070141,0.902085047265
598.0,31.8438663815,0.901930103634
114.0,31.8221860939,0.901626063609
119.0,31.8023621882,0.901656712895
723.0,31.8048519235,0.901646737306
130.0,31.8119646523,0.901916391484
122.0,31.8025419375,0.901999952343
712.0,31.8020144338,0.901897117221
125.0,31.8176756707,0.902169004747
117.0,31.767395655,0.902117531862
734.0,31.8307311444,0.902084960233
129.0,31.8512436349,0.902381457362
142.0,31.8366008313,0.901990186575
622.0,31.8317046578,0.902196539237
119.0,31.8061326603,0.902189703338
127.0,31.8182095416,0.902198254252
556.0,31.8607785601,0.902163574776
145.0,31.8432019045,0.902105209628
140.0,31.8151462752,0.902031485035
646.0,31.8657138863,0.902037782453
122.0,31.8564112175,0.902286248896
114.0,31.8328169006,0.901897879853
550.0,31.844948403,0.90211343337
115.0,31.8386353308,0.901988145362
123.0,31.843001269,0.901806790743
548.0,31.843768601,0.901822007718
120.0,31.8650816051,0.901699333756
116.0,31.8499719733,0.901554353084
548.0,31.8698454235,0.901728033741
118.0,31.8823962005,0.901703762478
117.0,31.8922965756,0.901519493101
569.0,31.8806944186,0.901345532959
119.0,31.8713657453,0.901192484231
121.0,31.8316082551,0.90074636025
641.0,31.8587563122,0.900852117673
115.0,31.8523994089,0.901311213553
123.0,31.8472278934,0.901445065551
577.0,31.8375823133,0.901598436257
115.0,31.8460499528,0.901292210198
119.0,31.8204672028,0.901199373736
558.0,31.8692709414,0.901228467407
114.0,31.8809232438,0.901149488113
111.0,31.8855648146,0.900857404607
530.0,31.9199204452,0.900812413625
114.0,31.9150876585,0.900562170677
112.0,31.9030979701,0.900303785274
603.0,31.9364185698,0.900638668962
115.0,31.9415300525,0.900340713097
111.0,31.9318061234,0.900243688034
548.0,31.9320331958,0.900236570942
112.0,31.9455171696,0.900315944712
113.0,31.9456121492,0.90018346492
580.0,31.96910842,0.900569549945
112.0,31.9552559564,0.900496329621
111.0,31.9445604839,0.90045221071
597.0,31.9626724913,0.900607215505
111.0,31.9337074272,0.900558697113
110.0,31.8899064918,0.900512259153
630.0,31.8923287607,0.900471139428
114.0,31.8931181078,0.900376952746
112.0,31.8458284397,0.900178238266
526.0,31.8658446748,0.900258714103
115.0,31.8849365786,0.900338840064
115.0,31.8677831402,0.900082056141
505.0,31.8859874723,0.900179612947
113.0,31.8523306844,0.900154904918
122.0,31.8750693558,0.900537215552
578.0,31.9377847248,0.900748919174
116.0,31.9542769378,0.900721626171
113.0,31.9523388574,0.900759978617
579.0,31.9765963117,0.900909491309
111.0,31.9812825323,0.900931497237
110.0,31.9684306272,0.900729470127
433.0,31.9693989751,0.900519780126
111.0,31.959428796,0.900489843095
112.0,31.9519202166,0.900416680267
451.0,31.9499089886,0.900340566748
114.0,31.9460273731,0.900287404899
113.0,31.9235596795,0.900171465926
432.0,31.9404771948,0.900308105884
114.0,31.9448279824,0.900278738472
114.0,31.9356625163,0.900017982453
488.0,31.9342651977,0.8999758037
112.0,31.9300928911,0.900082646399
114.0,31.9149555719,0.900064572298
549.0,31.9255510333,0.900266485219
114.0,31.9279941466,0.900158617307
111.0,31.9276726615,0.900129532189
495.0,31.9492649491,0.900064723261
114.0,31.9402145864,0.899906293461
114.0,31.9482676897,0.899937998064
533.0,31.9701008623,0.899799135388
110.0,31.9852917202,0.899998736097
117.0,31.9712416008,0.899952877741
563.0,31.9636775672,0.899877387435
115.0,31.9677834866,0.899668466758
115.0,31.9584753546,0.899619446408
513.0,31.9514311191,0.899447080306
114.0,31.9462721821,0.899528833067
113.0,31.9394963056,0.899330206856
573.0,31.951221651,0.899509476526
114.0,31.9627889296,0.899563380712
115.0,31.9549803617,0.899409494569
576.0,31.9721791383,0.899413820538
120.0,31.9530822676,0.899215899975
116.0,31.9363264927,0.899197900942
654.0,31.9691383976,0.899312661476
123.0,31.9693184293,0.899160445591
115.0,31.9710138053,0.899084538663
574.0,31.965012815,0.899059294101
117.0,31.9812208313,0.899107676859
119.0,31.9745746569,0.899195504305
635.0,31.9725618431,0.899023586683
113.0,31.9782602711,0.899186001226
116.0,31.9593045882,0.899011388531
602.0,31.967154375,0.899109050069
122.0,31.9734808896,0.899122284186
123.0,31.9701870129,0.899070013088
505.0,31.9819780498,0.89910370635
125.0,31.9885276758,0.899233545742
127.0,31.9763792783,0.899013164774
