bytes,psnr,ssim
79782.0,35.9157358832,0.927617856757
4617.0,35.6395537284,0.925984231357
215.0,35.4502752749,0.92488136404
211.0,35.302089714,0.924144289743
6017.0,35.1879939676,0.923373921959
221.0,35.135633082,0.922883276402
195.0,35.1413167905,0.922910217516
5920.0,35.0950979056,0.922729271253
229.0,35.0629959207,0.922402144918
184.0,35.0612069119,0.92233187187
5934.0,35.0482388255,0.922165903839
199.0,35.0096268699,0.921966111497
185.0,35.0147349588,0.921791586495
5796.0,35.019639134,0.921869511487
196.0,35.0212384898,0.921866856297
199.0,35.0577024213,0.922230500491
5847.0,35.0303371031,0.922008717206
209.0,35.0444012856,0.922049024395
180.0,35.0465363833,0.921972330138
5677.0,35.0347438581,0.921959662023
177.0,35.0322588896,0.921819118631
175.0,35.0436952471,0.921990092754
5466.0,35.0466691523,0.921863812914
211.0,35.0551143112,0.922150653828
178.0,35.0578914349,0.922016295927
5086.0,35.0426488857,0.922059610532
201.0,35.0127866715,0.922006382992
196.0,35.0193939809,0.922060071237
5186.0,35.0153083295,0.921894127098
227.0,35.0290684421,0.921950894638
224.0,35.0333967526,0.921986363974
5124.0,35.0312001455,0.921930685114
221.0,35.0321904341,0.9220246861
199.0,35.0439387022,0.922101627795
5207.0,35.0486382688,0.921931340551
224.0,35.0168995354,0.921674706041
200.0,35.0318695944,0.921844037858
5166.0,34.9839910416,0.921598329063
248.0,35.0083600644,0.921886835386
206.0,35.0384489371,0.922065152381
5493.0,35.0114749642,0.921796505459
264.0,35.059381849,0.922062912935
236.0,35.0402921553,0.921967647573
5693.0,35.0248921905,0.921763596553
224.0,34.9924009958,0.921953361406
272.0,35.0274447491,0.92176920659
5332.0,35.0422800104,0.922045622258
201.0,35.0572333267,0.922201153723
222.0,35.0783124738,0.922231636432
4772.0,35.0060844806,0.921954222366
272.0,34.9955545348,0.921943241886
254.0,35.0314494614,0.92195049574
4969.0,34.9940996374,0.921813134238
190.0,35.0203586871,0.922088514149
157.0,34.9862136339,0.921683616227
4522.0,34.9893573953,0.921844122384
156.0,35.0090792756,0.921896454422
170.0,35.0325296569,0.921782371369
4614.0,35.0097191959,0.921793253695
162.0,35.0299167568,0.921698356933
144.0,35.0173857295,0.921539704467
4392.0,35.0038657623,0.921609631469
155.0,35.0053919518,0.921538330446
146.0,34.9723448065,0.921125403898
5093.0,34.9667604607,0.920988172946
185.0,34.9982720854,0.920939239133
194.0,35.0113446379,0.920622668844
5184.0,35.0317073324,0.920781671469
182.0,35.0124995431,0.921247385331
193.0,35.0618201587,0.921414596248
4884.0,35.0523568001,0.921517112333
209.0,35.0536888763,0.921272087247
192.0,35.0542557643,0.92118781638
4535.0,35.0535416322,0.921179891114
177.0,35.0652008467,0.921085814315
162.0,35.0581513486,0.920838189257
4480.0,35.0656803478,0.92072405666
162.0,35.0836812188,0.920530926118
181.0,35.0617571136,0.920310408667
4670.0,35.0611599467,0.920427580028
165.0,35.0512906548,0.920081864389
149.0,35.0519882066,0.920082172951
4421.0,35.0465898602,0.919994884904
137.0,35.0600832495,0.920053233218
141.0,35.0439560221,0.919875328317
4554.0,35.0854117111,0.920174829341
148.0,35.0800311293,0.920059699917
147.0,35.0927682562,0.920156306085
4734.0,35.107486717,0.920259962063
171.0,35.1002064512,0.920248852145
146.0,35.0795066204,0.920295849643
4772.0,35.0740929691,0.92025812801
157.0,35.0443936696,0.920120026347
145.0,35.0334499301,0.920001324365
4551.0,35.0745905302,0.92019350728
160.0,35.0989751212,0.920361096624
141.0,35.0512765056,0.920086123999
4550.0,35.0992198063,0.920242890733
