bytes,psnr,ssim
1109000.0,40.0865089732,0.962409546818
557435.0,39.7435266777,0.959420093392
147922.0,39.7376287228,0.959223364976
144220.0,40.020338425,0.961570367412
523153.0,39.738810544,0.959266054368
139361.0,39.7247487562,0.959049788824
138098.0,40.0081511326,0.961376596399
514510.0,39.7334832118,0.959131017779
136109.0,39.7067286831,0.958948013492
136844.0,39.9796875482,0.961212593657
515690.0,39.7061972243,0.958958740134
136316.0,39.6922909285,0.958915331024
136982.0,39.9538640673,0.961073712272
536642.0,39.6959639621,0.958811500957
139873.0,39.6778107668,0.958812687364
141723.0,39.976352957,0.961223508554
528604.0,39.698685953,0.958932441923
139287.0,39.7056611831,0.958942271506
136859.0,39.971490336,0.961127494879
521972.0,39.7026671673,0.958899566224
134962.0,39.7033943864,0.958807646389
134567.0,39.977194861,0.961155551754
528849.0,39.6942038374,0.958798863999
134302.0,39.7105076596,0.958967305194
134614.0,39.9712857327,0.961072858045
569100.0,39.7007006259,0.959000647243
138008.0,39.7096852037,0.959138074969
148594.0,40.0006233378,0.961398259824
568070.0,39.7382070986,0.959127423592
150607.0,39.7402167199,0.959183415857
147660.0,40.0096232388,0.961343668596
549061.0,39.744089888,0.959228276934
143439.0,39.7434541159,0.959256839317
144210.0,40.01262506,0.96138423522
537015.0,39.7491095171,0.959226162778
141737.0,39.7276072486,0.959111754887
142489.0,40.0144852152,0.961359735542
531360.0,39.7377419491,0.95911853896
141282.0,39.7570067781,0.959247776934
141414.0,40.0418835316,0.961512036306
552069.0,39.7676094385,0.959167636463
147665.0,39.7954889473,0.959372330134
145914.0,40.0256981452,0.961416153615
600211.0,39.7583534108,0.959152484526
146491.0,39.8037142172,0.959284254441
156780.0,40.0764532791,0.961460998995
550037.0,39.7901716672,0.959284007943
140968.0,39.7945959485,0.959284755443
141629.0,40.0585076613,0.961476129968
532121.0,39.7898790144,0.959192682824
138172.0,39.763962164,0.959113152658
138104.0,40.0360738353,0.961383826631
540443.0,39.7479592191,0.959050115303
139745.0,39.7716433937,0.959313652787
142118.0,40.0254414913,0.961371317728
519888.0,39.7677400002,0.959250284777
138924.0,39.7822472389,0.959194379507
137753.0,40.0272407807,0.96125393729
530289.0,39.7530803549,0.959041907062
138443.0,39.7494664836,0.959015110868
141226.0,40.0159730342,0.961152439057
537617.0,39.7387151049,0.958851611637
147729.0,39.7743861001,0.958978557725
151611.0,40.0394781271,0.96109179373
543960.0,39.7721669701,0.958766836007
152951.0,39.768468461,0.958729726966
158219.0,40.0417948393,0.960848635086
573986.0,39.7741842115,0.958751296873
162199.0,39.8077853807,0.959003702088
163235.0,40.1039313888,0.96138131059
555895.0,39.8445823431,0.959267541336
154839.0,39.853941863,0.959212782938
152145.0,40.127974892,0.961302179687
518352.0,39.8845153377,0.959316673895
145264.0,39.8771218719,0.959213633936
147173.0,40.1059876652,0.961037272584
507622.0,39.8732808501,0.959136340734
147042.0,39.8720223462,0.959036003421
146240.0,40.1081416772,0.960966569566
530173.0,39.8669267568,0.95912183968
152836.0,39.854185495,0.958977396778
151700.0,40.100374814,0.961068727763
507133.0,39.8741654437,0.959272324297
136981.0,39.882135641,0.959297150734
143422.0,40.1014819744,0.96098496302
497166.0,39.9284043183,0.959526411813
136506.0,39.9145813191,0.9594035678
135436.0,40.1402899951,0.961106597581
486571.0,39.9344423476,0.959523113421
129756.0,39.9164623013,0.959548072889
125983.0,40.1144412962,0.961191524294
502895.0,39.9049649458,0.959558877832
128139.0,39.9025361219,0.959591809039
129785.0,40.1327286459,0.961268992662
488760.0,39.9232319339,0.959644792076
126722.0,39.9146462493,0.959673016945
125085.0,40.0898680571,0.961149849755
502167.0,39.8621106447,0.959481373505
124908.0,39.8709767751,0.959529474922
126396.0,40.1296553794,0.961432840124
489671.0,39.91389667,0.95972494384
123542.0,39.9178626458,0.959680672105
123286.0,40.1535452967,0.961364390212
498919.0,39.9353065219,0.959768843454
122835.0,39.9146569032,0.959759210519
127416.0,40.1306439627,0.961352048289
496497.0,39.8985417587,0.95954094124
123444.0,39.881434521,0.959535134655
121018.0,40.0964088153,0.961130899027
485802.0,39.8749405497,0.959475651383
119682.0,39.8816719675,0.959495096692
120593.0,40.0859029257,0.961157296635
481948.0,39.8659691556,0.959510589053
120374.0,39.862084723,0.959467291308
119841.0,40.0875319634,0.961111175839
480398.0,39.8546993572,0.959362011024
119494.0,39.8539005708,0.959354064594
120209.0,40.0728166054,0.961119912768
509046.0,39.8506941494,0.959433133779
126575.0,39.8489371812,0.959295037339
124967.0,40.0801665651,0.961093415009
490203.0,39.8526506481,0.959351108252
121301.0,39.8368234073,0.959298208144
121595.0,40.0539210554,0.960927649744
482839.0,39.8341694614,0.959114466518
121124.0,39.837985979,0.959206569362
120426.0,40.0618197616,0.960940620988
493305.0,39.845134401,0.95917797612
122045.0,39.8163800263,0.959080022434
122881.0,40.0316219284,0.960777973317
510965.0,39.8075950172,0.959017152904
123886.0,39.8068730459,0.959057615232
128030.0,40.0240309812,0.960732625596
498504.0,39.7927773111,0.958998958697
123270.0,39.8022687916,0.959033760078
122643.0,40.0235267446,0.960720247414
489863.0,39.7987382008,0.958951971527
119609.0,39.8081946828,0.958968146047
120193.0,40.0248870184,0.960751209248
489716.0,39.8118690607,0.958953089852
118736.0,39.8132825773,0.958960124487
119844.0,40.0361523269,0.960702230553
499046.0,39.7904956067,0.958875613945
120023.0,39.8073054283,0.958892760018
125370.0,40.0403813549,0.960733278088
503966.0,39.7923611626,0.958801665543
123097.0,39.7984241217,0.958915912287
121879.0,40.0209943808,0.96067534951
491616.0,39.8011782734,0.958968391941
118688.0,39.8111787264,0.95902410985
118651.0,40.0330818593,0.960683751318
486640.0,39.8129083146,0.958903087751
118181.0,39.8364006223,0.959008299968
119278.0,40.0531229178,0.960703122797
488601.0,39.8168069819,0.958920365604
118711.0,39.8127147752,0.958848697561
119552.0,40.0533290601,0.960697009725
517329.0,39.8048447534,0.958766507516
126684.0,39.7919615429,0.958791672018
125455.0,40.0352728125,0.960650770348
500900.0,39.8080683815,0.958879805664
122208.0,39.7938518544,0.958770007537
121566.0,40.0497016297,0.960756695934
490768.0,39.8075761933,0.958840529403
120851.0,39.8067131239,0.958830558381
120694.0,40.0574242735,0.960756787685
487452.0,39.7928430224,0.958757521436
120732.0,39.7966904901,0.958708589153
120034.0,40.0301156756,0.960528683774
574079.0,39.7914422211,0.958508294398
145703.0,39.8170435123,0.958687847653
134235.0,40.076268537,0.960675734991
508873.0,39.8308686969,0.958751143143
121750.0,39.8325836766,0.958774527732
123087.0,40.0738566639,0.96067656582
509312.0,39.8305139706,0.958694697639
123068.0,39.8134590533,0.958627314786
124257.0,40.0587151004,0.960622759086
494520.0,39.7958034331,0.958495406485
122763.0,39.8120729158,0.958596170424
124754.0,40.0684384249,0.960632714218
500066.0,39.8285800442,0.958602629828
126051.0,39.8331292694,0.958605020216
130841.0,40.0814126156,0.960560207939
527259.0,39.8100655302,0.958544645677
130713.0,39.7973073795,0.958521119701
131945.0,40.0614691826,0.960691101815
503845.0,39.7936515847,0.958496265151
129707.0,39.8075581452,0.95853235488
128057.0,40.0640919192,0.960640144484
492306.0,39.7726552641,0.958373623526
127823.0,39.79480941,0.958492214735
129912.0,40.065529332,0.960701108897
569900.0,39.7875491058,0.958687493552
142512.0,39.8161266918,0.958837947651
137798.0,40.1036330878,0.961130578849
532173.0,39.8191350663,0.959023892251
134142.0,39.7996324132,0.958868254382
128526.0,40.0787411993,0.960913718762
525323.0,39.7588662338,0.958531767736
130366.0,39.7708339441,0.958608696781
130377.0,40.0584951693,0.960868702841
510019.0,39.7933279768,0.958621708237
127674.0,39.784685623,0.958640472264
130035.0,40.0542812066,0.960839004737
506148.0,39.771254599,0.958552921903
130546.0,39.7687769983,0.958633474182
130965.0,40.0554889712,0.960799075692
526080.0,39.7889922146,0.958633634788
135358.0,39.791137685,0.95873257103
136825.0,40.0758178831,0.961045546592
510676.0,39.7987213764,0.958686388951
132280.0,39.8087359269,0.958794953096
132296.0,40.077415572,0.960902271038
554083.0,39.7909430012,0.958618141639
132241.0,39.782039535,0.958679653072
143705.0,40.0824486197,0.961149258032
528645.0,39.7792566445,0.958705309736
140240.0,39.7548191921,0.958632323713
141127.0,40.0284027419,0.960929018473
530584.0,39.7587493873,0.958608207744
140116.0,39.7462607043,0.95854558582
146905.0,40.0337188233,0.960910461162
550418.0,39.7535758541,0.958504039353
144915.0,39.7459284738,0.958504211597
146557.0,40.0559458436,0.961088539104
533855.0,39.7630594999,0.958648761182
140409.0,39.7532755958,0.958620287176
141296.0,40.0415423625,0.960924158193
533232.0,39.7601853093,0.958635704984
139304.0,39.7536333647,0.958571981363
140187.0,40.0300439338,0.960765716089
557194.0,39.734839046,0.958367154358
140745.0,39.711945372,0.958287297397
143049.0,40.0552140715,0.961666010649
539787.0,39.7738256694,0.959369850045
127255.0,39.7620376318,0.959332302212
125373.0,40.0195891695,0.961429585347
1119284.0,39.7704348133,0.959380412573
121298.0,39.7870190395,0.959520481606
119202.0,40.1264137057,0.962340815703
511125.0,39.8124849002,0.959659750259
118436.0,39.7990743927,0.959594832892
120465.0,40.0693194093,0.961764703828
504436.0,39.7963299305,0.959612877642
118641.0,39.7974724244,0.959653587468
119757.0,40.0450932302,0.961678184348
517088.0,39.7613671967,0.959442211961
121615.0,39.7695722235,0.959485904847
124728.0,40.0477741919,0.961707400869
505298.0,39.7751925677,0.959516451007
121180.0,39.7579903959,0.959416988954
119756.0,40.0403228107,0.961623412532
503638.0,39.7653561256,0.959442217602
120319.0,39.7677284709,0.959405544481
119560.0,40.055924543,0.961665445064
507110.0,39.7738629745,0.959438265594
121027.0,39.7935572524,0.959513117784
120620.0,40.0738045396,0.961729860576
516870.0,39.7588082448,0.959314358977
121918.0,39.7617111515,0.959302772162
127266.0,40.0617326899,0.961605072112
524410.0,39.7912569518,0.959396782613
123654.0,39.8019844641,0.959443536264
123572.0,40.0800295136,0.961666069245
511785.0,39.8111685303,0.95957576601
120271.0,39.816443712,0.959509889078
121394.0,40.0829810678,0.961586691099
510701.0,39.8124974809,0.959567816361
120020.0,39.791905326,0.959426861402
120621.0,40.0727757074,0.96152152458
507023.0,39.7867449726,0.959365120414
119804.0,39.7894752457,0.959505572208
121243.0,40.0626356227,0.961622014354
529756.0,39.7901789812,0.959451717188
128577.0,39.7817103139,0.959336871334
125655.0,40.0724303441,0.96159884517
511652.0,39.8061554854,0.959467284574
121853.0,39.8172998546,0.959551103106
121470.0,40.0839199532,0.961701449185
506684.0,39.7990470897,0.959405768036
119442.0,39.7892366587,0.959237680299
120803.0,40.0768715909,0.961609537945
505467.0,39.7856360142,0.959363662627
120468.0,39.7652432525,0.959219498412
121798.0,40.0669785295,0.961522128374
522851.0,39.7938727324,0.959418029309
123152.0,39.7724459152,0.959377205036
128384.0,40.0766321969,0.961744602492
506799.0,39.7882491828,0.959423583873
123709.0,39.7829489813,0.959451971258
123298.0,40.0722535779,0.96166712588
581667.0,39.776935045,0.959294876209
130197.0,39.7781360362,0.959264948241
136100.0,40.0736770906,0.961603734227
539886.0,39.7726188928,0.959230859059
132121.0,39.7708944527,0.959166456903
130777.0,40.0446965919,0.961396731905
528584.0,39.7697761022,0.959176960901
129405.0,39.7782882317,0.959136632869
134243.0,40.0726504324,0.961568051878
525859.0,39.7800362167,0.959270312444
130766.0,39.7867448696,0.959307534893
128973.0,40.0621514506,0.961475075302
512842.0,39.7606612077,0.959168041537
128233.0,39.77047373,0.959240065325
128552.0,40.0630568289,0.961467981083
507287.0,39.7873157719,0.959289624187
125989.0,39.7819074117,0.959256811603
128336.0,40.0732530939,0.96159564376
503951.0,39.7962889761,0.959239686432
129656.0,39.7951243106,0.95928502262
128778.0,40.0556966495,0.961445557916
516344.0,39.780959121,0.959232081491
136311.0,39.7784083789,0.959249469286
134482.0,40.0555767939,0.961449819555
539241.0,39.761066911,0.959089858719
136343.0,39.7363602299,0.95895561213
145807.0,40.0446087705,0.961674151601
577277.0,39.7547802622,0.959476887044
143663.0,39.7744039595,0.959637983322
142572.0,40.0651311522,0.961973080562
521242.0,39.7782488339,0.959672091474
133491.0,39.7688061618,0.959502434212
133594.0,40.0522912793,0.961741046933
529092.0,39.7713067543,0.959389696255
133522.0,39.7758778211,0.959384129516
136299.0,40.0687411282,0.961720020425
512333.0,39.7722021066,0.959376813557
133574.0,39.7657490021,0.959319513377
133281.0,40.0564222599,0.961690397888
505389.0,39.764052067,0.959310108539
131129.0,39.7582602,0.959213410245
132866.0,40.0361330309,0.961482573937
510370.0,39.7483873057,0.959219632926
132938.0,39.7667822974,0.959274572851
135297.0,40.0178043909,0.961459275575
517035.0,39.7358433939,0.959159338714
137051.0,39.7272939565,0.959041173356
141966.0,40.0272519864,0.961433187097
521852.0,39.705421398,0.958929028089
137702.0,39.7363099171,0.959122196713
136422.0,40.0222739889,0.961441051945
511870.0,39.7362265385,0.959147673577
135073.0,39.7226146278,0.95907758807
134432.0,40.0216205018,0.961418351223
504939.0,39.7466659823,0.958976596831
134685.0,39.725002651,0.958950928795
135599.0,40.012333507,0.961266644572
521313.0,39.7372683519,0.959186574128
139150.0,39.7291279834,0.959302869414
138414.0,40.015562717,0.961601075444
537430.0,39.7295090122,0.959277306468
143075.0,39.7684648735,0.959557850809
140683.0,40.0652246576,0.961761011362
514549.0,39.7772617988,0.959454295616
136031.0,39.7578885016,0.959379868097
135164.0,40.0397850377,0.961687189656
505691.0,39.7615425478,0.95937213802
135787.0,39.7502385827,0.959338792872
