bytes,psnr,ssim
461228.0,39.5551619289,0.957025513224
118563.0,38.6143388476,0.950351902964
7103.0,38.5514140203,0.949649278759
7132.0,39.0886473017,0.952733137439
112641.0,38.5203274101,0.949175397871
7263.0,38.5045005023,0.948900237565
6935.0,39.0553978969,0.952260740748
110626.0,38.5036921078,0.948849200065
6855.0,38.4717522,0.948564011792
6750.0,39.0224442763,0.951944641908
109128.0,38.4574362579,0.948484856175
6720.0,38.4479597006,0.948391953585
6945.0,38.9915182642,0.951704866889
113073.0,38.4457315549,0.948362986525
7005.0,38.4395027466,0.948289138063
7003.0,39.0119505401,0.951855463833
109948.0,38.4540714561,0.948442371903
6919.0,38.4794772638,0.948534880343
6711.0,38.9905032354,0.951567009313
108086.0,38.4732477874,0.948429594006
6584.0,38.4794316337,0.948396594583
6446.0,38.9862771425,0.951570127392
108775.0,38.4807867236,0.9484972715
6476.0,38.5023014424,0.948722011715
6338.0,38.9877643816,0.951476627226
112009.0,38.4634911677,0.94851570774
6076.0,38.4818916564,0.948617215793
6129.0,39.0051397851,0.951707531879
112916.0,38.4971916603,0.948495954024
6755.0,38.4852991434,0.948485876427
6424.0,39.0179495532,0.951733967796
108351.0,38.4936658092,0.948546194684
6428.0,38.4921483917,0.948549508612
6313.0,39.0183499518,0.951689724308
107389.0,38.4896794996,0.948424555508
6255.0,38.470235463,0.94827721084
6203.0,39.0213991677,0.951666249646
104935.0,38.4738348461,0.948281139245
6576.0,38.5070912969,0.948545057832
6603.0,39.0325930898,0.951719875773
109159.0,38.5053243353,0.94840140433
7145.0,38.5383783943,0.94863134986
6849.0,39.0335996574,0.951732382134
125563.0,38.5450963132,0.948645763062
7195.0,38.5618385239,0.948709748065
8301.0,39.066536152,0.951688188321
110753.0,38.5642347966,0.948758725075
6338.0,38.5842293225,0.948927629148
6522.0,39.0439524392,0.95167347448
106698.0,38.5638617215,0.948717532974
6571.0,38.5481532528,0.948607872438
6570.0,39.0161823073,0.951477263319
107342.0,38.546065766,0.948637791963
6005.0,38.5441431979,0.948822461675
5524.0,38.9935573087,0.951377654161
102039.0,38.5322134271,0.948726317259
5389.0,38.5666370168,0.94878138936
5576.0,39.0252658622,0.951472046396
103311.0,38.5486239744,0.948635932962
5565.0,38.5349383197,0.948579358008
5584.0,38.9847490362,0.951167894048
106059.0,38.5056266215,0.948343399335
5686.0,38.5286987185,0.948395634462
5968.0,39.0059493107,0.951115149677
107776.0,38.5193656455,0.947968685339
6060.0,38.5138111712,0.947881806247
6040.0,38.9935711145,0.950675536997
121058.0,38.5353289808,0.947996777343
6422.0,38.5387773963,0.948260497154
7555.0,39.0873221298,0.951465705244
116198.0,38.6114278008,0.948605258869
7137.0,38.6330632319,0.948576171039
6725.0,39.1003509178,0.951267148846
107966.0,38.6335569024,0.948448909803
6108.0,38.6220911316,0.948175821389
6121.0,39.0569060416,0.950655740882
106956.0,38.6111143696,0.94793187181
6252.0,38.6218646191,0.947832932412
6144.0,39.0728129952,0.950564452875
111393.0,38.6061082709,0.947765857741
6269.0,38.6002527704,0.947566369492
6097.0,39.0760688489,0.950531965741
107468.0,38.6308650076,0.947745070922
5196.0,38.6459064909,0.947812397384
5756.0,39.0855659788,0.95049845422
107794.0,38.6871856272,0.948052309995
5426.0,38.6817281742,0.947948131658
5347.0,39.1321742779,0.950714322444
106449.0,38.6995732406,0.948061692016
4622.0,38.6982395955,0.948178685896
4554.0,39.1123260791,0.950837905538
107511.0,38.7011581302,0.948290288263
4514.0,38.6892319877,0.948266107846
4514.0,39.1323183206,0.950980611217
103384.0,38.7042882896,0.948334325223
4270.0,38.7079677058,0.948393244428
4157.0,39.0837891315,0.950794097907
107686.0,38.6704936035,0.948318047449
4254.0,38.6599707348,0.948290346017
4294.0,39.1491105636,0.951320752126
103527.0,38.7268716947,0.948650852926
3791.0,38.7416314526,0.948679675006
4183.0,39.1611856931,0.951192894778
105436.0,38.7561982935,0.948758424
3898.0,38.7353505335,0.948723826816
3924.0,39.1589695968,0.951292988747
104425.0,38.7389699232,0.948604893002
3668.0,38.7264628545,0.948615810906
3626.0,39.1189027247,0.951001259531
99647.0,38.7216629102,0.948551905933
3232.0,38.7297975169,0.948569586585
3357.0,39.1027353168,0.950982893912
98359.0,38.7153864934,0.948537014373
3235.0,38.7120854171,0.948510623698
3188.0,39.0966232565,0.950818050297
