bytes,psnr,ssim
8990.0,38.1838935103,0.977598240293
371.0,37.8431886707,0.977420509955
394.0,37.7286549892,0.977248750673
193.0,37.693095244,0.977169993885
335.0,37.5883486613,0.977015676205
114.0,37.7894331352,0.977330413462
110.0,37.5653466531,0.97693704793
301.0,37.3394432744,0.976493405991
279.0,37.2218957989,0.976271575218
421.0,37.3389014884,0.976518265303
313.0,37.2151122236,0.976372261743
530.0,37.1752245555,0.976065179294
642.0,37.2575295287,0.976133802749
114.0,37.0857825532,0.975702484184
119.0,37.043467409,0.975754066531
521.0,37.0320067699,0.975453282777
347.0,36.9997369871,0.975277013743
377.0,36.9817249439,0.975058282359
178.0,36.9658764544,0.975002712131
635.0,37.179534354,0.975566607774
392.0,37.1545497811,0.975613875612
415.0,37.1983806796,0.975603390907
410.0,37.2314938846,0.975747761149
192.0,37.1877254241,0.975630341454
359.0,37.0855317914,0.975573032621
343.0,37.1033377911,0.975823836617
421.0,37.1590293628,0.975707162666
453.0,37.1263129868,0.975877393372
445.0,37.0648963255,0.975667767782
209.0,37.0940243815,0.975708025853
189.0,36.9292550558,0.9755810873
458.0,36.7970784827,0.975344645101
287.0,36.5928145321,0.974905655198
293.0,36.6439991253,0.974975106975
185.0,36.68963828,0.974999756128
283.0,36.6943026388,0.974932847231
337.0,36.6929833544,0.974761488516
336.0,36.6268641474,0.974648801092
306.0,36.5465700684,0.974395220184
379.0,36.5423128362,0.974246069028
179.0,36.5472639555,0.974212646768
295.0,36.4692665058,0.974048024283
306.0,36.4370620001,0.974058088471
330.0,36.4121817364,0.973977678477
337.0,36.5395429028,0.974143813478
324.0,36.5363524086,0.974032287397
156.0,36.5031596798,0.973943173626
245.0,36.4606676261,0.973944887572
196.0,36.4556644404,0.973946001288
263.0,36.4125639452,0.973932908772
242.0,36.415072117,0.973895206144
248.0,36.4005817399,0.973798029247
262.0,36.3808808544,0.973813256977
242.0,36.4265513821,0.974011617638
385.0,36.5167332005,0.974168131538
115.0,36.4290715818,0.974099249379
113.0,36.3910662874,0.974178994182
264.0,36.3815033146,0.974171615123
303.0,36.3943039202,0.974243723054
271.0,36.461715223,0.974349976391
214.0,36.4333955578,0.974274036048
607.0,36.6154932411,0.974640193539
312.0,36.6293173945,0.974650653079
157.0,36.5999326661,0.974554494237
113.0,36.438136091,0.97453674779
110.0,36.6127234144,0.974621565685
210.0,36.4392307611,0.974473037804
293.0,36.306942794,0.974190462041
324.0,36.3830602226,0.974114273975
494.0,36.3567048258,0.973997964599
388.0,36.3035568554,0.973623714095
194.0,36.2956709023,0.973545339635
568.0,36.4066130394,0.973682728122
110.0,36.373884795,0.973498897353
110.0,36.3159979816,0.973548007268
557.0,36.2325818044,0.973422613085
111.0,36.267097796,0.973392591042
110.0,36.1565750911,0.973166958773
