bytes,psnr,ssim
135946.0,43.2248727492,0.989251794711
59807.0,43.2631187025,0.989437116394
50059.0,43.1697847395,0.989344660606
14361.0,43.1353042925,0.989275868869
47406.0,43.0987697899,0.989198004032
2693.0,43.1162391748,0.989210085679
1857.0,43.1358931958,0.989299488228
35494.0,43.0037576637,0.989136876379
38194.0,43.0141567977,0.989045156058
45860.0,43.1432252651,0.9892255919
43336.0,43.1128737169,0.989217220524
53486.0,43.0303408728,0.989029154405
63364.0,42.9118516889,0.9888364362
683.0,42.7560513316,0.988446321906
7296.0,43.0338119452,0.98900378198
48968.0,42.9428602796,0.988811748425
37993.0,42.8581533168,0.988659541237
38706.0,42.8147810569,0.98858025917
13129.0,42.7665286658,0.988505496202
59014.0,43.0082701454,0.988988846531
47406.0,43.0831222309,0.989043359968
45141.0,43.0839241897,0.989011783606
45844.0,42.9913605609,0.988960351467
12065.0,42.9150985774,0.988838516793
44975.0,42.9638044898,0.988890877578
44004.0,43.0354120002,0.989001021269
45585.0,42.9426247712,0.988843534225
46307.0,43.0398017148,0.989052298407
49057.0,42.9696036926,0.988909487772
12850.0,42.9852620031,0.988900464488
49593.0,43.0547753464,0.989003136759
69217.0,43.007122806,0.989039276543
52592.0,42.8638839364,0.988921192822
45243.0,42.9025174064,0.989003319612
16065.0,42.888524254,0.988965408542
44810.0,42.9018167922,0.988932866002
45132.0,42.909465401,0.988837293603
49613.0,42.9197701331,0.988908010431
48475.0,42.869823617,0.988823417607
52409.0,42.9337126193,0.988859538223
15191.0,42.855322789,0.988753688062
47013.0,42.8914327239,0.988705865221
49482.0,42.8845835689,0.988742842906
46437.0,42.8490412051,0.988716052147
47001.0,42.9320072389,0.98878081686
45237.0,42.9033824549,0.98858139453
16161.0,42.8242027754,0.988469514198
43657.0,42.7704737631,0.98851548689
21883.0,42.7393201247,0.988484313664
46290.0,42.8256058419,0.988589979386
33793.0,42.7811042492,0.988536425511
23609.0,42.7087423173,0.988421469181
43445.0,42.7212739165,0.988420822648
35669.0,42.7279028762,0.988469651447
59632.0,42.7155358863,0.988426806266
902.0,42.6266129424,0.988238094589
7782.0,42.7667342126,0.988582895058
48566.0,42.7613520009,0.988533234681
47799.0,42.7556618083,0.988625081945
39597.0,42.8385857683,0.988682808779
27053.0,42.7992600333,0.988637944753
77051.0,42.9508515125,0.98883838776
51796.0,42.9110673414,0.988791765456
29868.0,42.8222889389,0.988668707303
250.0,42.79673409,0.988666757018
14402.0,42.9205227943,0.988838982419
44230.0,42.9512821066,0.989002432983
50251.0,42.8399445985,0.988900006825
45003.0,42.778047246,0.98870433689
65176.0,42.8190519967,0.9886853127
53939.0,42.6718800744,0.988344656583
12644.0,42.591501913,0.988215751043
75864.0,42.5098865819,0.988076761309
960.0,42.3583035534,0.987628413329
12673.0,42.6125385186,0.98827826504
70731.0,42.4057152643,0.987916243388
9115.0,42.3285229689,0.987801715026
8104.0,42.4605412212,0.988118659422
81398.0,42.3473385911,0.987907962384
682.0,42.3412112445,0.987774590092
12707.0,42.5081164186,0.988182271397
25429.0,42.5054585405,0.988200423203
46733.0,42.478054008,0.988142781987
72274.0,42.3327611393,0.987855588181
8978.0,42.4031069657,0.987907327229
9589.0,42.5441234497,0.988258030068
35640.0,42.556663033,0.988165886079
47881.0,42.5079083089,0.98806782929
51085.0,42.5859155384,0.988203758344
38378.0,42.6690621555,0.988280602321
35265.0,42.6626035746,0.98825052413
75199.0,42.6467596309,0.988187801628
52815.0,42.6036948094,0.988136624168
48580.0,42.6652193059,0.988246269953
16231.0,42.6760688558,0.988235239578
53006.0,42.5671593039,0.988060095068
65761.0,42.4488394798,0.987843917797
855.0,42.3105081075,0.987545200113
7154.0,42.4769527559,0.988101699174
45585.0,42.5343465945,0.988178014651
51723.0,42.4333756278,0.987992905686
12592.0,42.3696143008,0.987862047237
15787.0,42.3318015948,0.987798731583
40138.0,42.2746877653,0.987707939152
63869.0,42.3452612166,0.987936809478
51867.0,42.286001874,0.987762553363
14691.0,42.195437419,0.9876207357
43274.0,42.1069135815,0.987452491808
64175.0,42.0158261758,0.987258061518
718.0,42.0201708133,0.987459463258
524.0,41.9799563448,0.987406109885
47229.0,41.9758110762,0.987378939033
48850.0,41.8752373383,0.987196750893
45479.0,41.9328644869,0.987478901764
47076.0,42.0007892407,0.987594110942
11935.0,41.9283322518,0.987466516142
48260.0,41.948253633,0.987484515369
48001.0,41.9014833426,0.987346366509
69155.0,41.9365643154,0.987512753915
11442.0,41.9452977836,0.987476871769
13235.0,41.9470856252,0.987461827002
47194.0,41.9575780017,0.987466562608
66041.0,41.9627668848,0.987573349939
48712.0,41.9581076286,0.987590094127
13096.0,41.9747362485,0.98759424117
49398.0,42.0477326625,0.987680716635
82781.0,41.964144368,0.987519947272
734.0,41.8980287529,0.987001817721
15621.0,41.9716692283,0.987412071952
10530.0,42.0502888634,0.987502101142
55668.0,42.0328476484,0.987570130126
40848.0,41.9340462116,0.987406629081
50585.0,41.9072358365,0.987310861893
54695.0,41.9040034503,0.987366821242
9521.0,41.9124143429,0.987338656314
50033.0,41.9956900926,0.987498785977
77349.0,41.9664004973,0.987379747464
8031.0,41.8756236772,0.98719855664
63316.0,41.9714290457,0.987555335975
10980.0,41.9587597085,0.987484586897
59573.0,41.8960591835,0.987412558593
61407.0,41.9957792933,0.98749265586
62225.0,41.8692853007,0.987158935878
61989.0,41.9598104287,0.987503249874
14835.0,42.0444327168,0.987598309334
57803.0,41.9884228506,0.987477147103
60911.0,42.0141535184,0.98755264737
69303.0,41.9984196342,0.98743341191
39161.0,41.9361916447,0.987454097765
59630.0,42.0623961685,0.98764728846
94326.0,41.9578020413,0.987456693708
713.0,41.9056704937,0.987126909277
18649.0,42.0954614923,0.987723137761
9984.0,42.0451114151,0.987600516909
52902.0,42.0686020326,0.987621905957
4005.0,42.0330528086,0.98755255683
2277.0,42.1344592536,0.987716022934
64360.0,42.1029166705,0.987560111233
61454.0,42.1091434111,0.987796999468
12730.0,42.1299673763,0.987775509669
90141.0,41.944570535,0.987329301719
22176.0,41.9524756822,0.987344538724
20686.0,42.0970109415,0.987675052234
62067.0,42.2002845068,0.987796942368
9977.0,42.2164287276,0.987780648071
56992.0,42.2638957884,0.987771367405
81353.0,42.2190025759,0.987671532359
8566.0,42.1104780413,0.987481157879
13790.0,42.0902434739,0.987429055413
59300.0,42.2631329577,0.987869200503
58160.0,42.236245842,0.987894156748
77571.0,42.1328977688,0.987494310095
56004.0,41.9690396462,0.987184774514
680.0,42.0463714405,0.987515389105
1207.0,42.1328490461,0.987656087044
53593.0,42.021345328,0.98752862358
81405.0,41.7037570435,0.986688894727
20321.0,41.6948932202,0.986648911807
16766.0,41.9822632343,0.987442384503
54021.0,42.0314897348,0.9874365824
20937.0,41.9971050824,0.987381240826
83596.0,42.3095741673,0.987884180953
50187.0,42.2644089218,0.987896130718
58027.0,42.1557898653,0.98767010533
2561.0,42.2029810755,0.98772770513
2430.0,42.2169911649,0.987721131597
34966.0,42.1933046271,0.987628438478
50958.0,42.2059781517,0.987761347111
54291.0,42.1560618331,0.987763030449
63567.0,42.3331849093,0.987932592376
25462.0,42.1921870621,0.987690176143
12162.0,42.1142636693,0.987563508305
47264.0,42.0851099398,0.987431029433
59680.0,42.1320100808,0.987658338102
66570.0,42.1087177503,0.987603806658
66632.0,41.9894009157,0.987400877388
10388.0,41.8851316723,0.987225881497
59844.0,41.724592133,0.986911251064
25323.0,41.6974953677,0.98685366536
47856.0,41.8242046518,0.987262239625
66148.0,41.793343831,0.98726505569
48015.0,41.6936242295,0.987020285354
61162.0,41.5586283116,0.986811166625
62653.0,41.5853328446,0.987017541039
13117.0,41.6358063137,0.98703783628
60118.0,41.6534897833,0.987088322765
60440.0,41.7226054643,0.987208727022
61196.0,41.7301129983,0.987068752534
59285.0,41.7907953835,0.98725169301
52468.0,41.9604739072,0.987549084291
26037.0,41.9555397731,0.987440091158
68789.0,41.9146811607,0.98735502735
50076.0,41.9868319793,0.987499047408
47135.0,41.990342336,0.987473988302
14761.0,41.9715228031,0.987418451217
47273.0,41.9823836239,0.987428163942
12359.0,41.9618651269,0.987367441109
45671.0,41.9250641321,0.987283123466
57770.0,41.8240348338,0.98727625488
54122.0,41.7378828034,0.987159843836
56218.0,41.6034851287,0.986859344209
11185.0,41.58095134,0.986762579338
13585.0,41.5778770275,0.986741000919
47174.0,41.5512572748,0.986676036445
71714.0,41.7540260926,0.987153711062
53688.0,41.7880286345,0.987136313941
14080.0,41.7086950041,0.986994907926
49921.0,41.6293654561,0.98685428813
77770.0,41.5801766332,0.986725933544
555.0,41.6886065471,0.987055278295
415.0,41.6290038547,0.986931986164
57628.0,41.6468698799,0.986987346143
54999.0,41.4808486102,0.986561487276
54257.0,41.524659545,0.986731962918
52921.0,41.6389385533,0.986804224039
12942.0,41.4989728487,0.986615559507
52429.0,41.4896989869,0.98659898716
51036.0,41.511378214,0.986398753082
71597.0,41.6049678509,0.986716560192
11506.0,41.6000970423,0.986677619363
143685.0,41.6763243384,0.986851931594
44874.0,41.6724826931,0.986777074976
69474.0,41.5601374094,0.986738326206
54647.0,41.5136214443,0.986684068213
13647.0,41.4708534961,0.986605742412
48139.0,41.5289056869,0.986668983145
23068.0,41.5258344985,0.986593823304
60051.0,41.5966492583,0.986603668542
53597.0,41.5789952708,0.986686596278
11781.0,41.6550482861,0.986743606094
48968.0,41.6383072689,0.986793646017
40465.0,41.5592313073,0.986601421809
43383.0,41.592461195,0.986603114163
55791.0,41.5697975489,0.986689011797
12710.0,41.5995912546,0.986702202104
56962.0,41.6229540194,0.986805019439
70587.0,41.5077231835,0.986561788586
7976.0,41.5116316979,0.986569089561
55502.0,41.6003475774,0.98682785548
14270.0,41.6174164865,0.986845269859
52886.0,41.5843638094,0.986770366828
56885.0,41.5524464511,0.986667731663
52273.0,41.4398534431,0.986415507778
56977.0,41.4963178999,0.986562120783
14231.0,41.5618989891,0.986611299575
53144.0,41.5234072993,0.986559522872
56790.0,41.4036750186,0.986394583485
54867.0,41.3626760339,0.986342173613
37464.0,41.3871594799,0.986434457335
31709.0,41.4514554674,0.986506633482
24922.0,41.4565383766,0.986543832638
76964.0,41.5155717513,0.986626226561
63118.0,41.325702771,0.986302436983
5678.0,41.3508540082,0.986343951262
4663.0,41.5329585841,0.986679347048
65725.0,41.4386730517,0.986485536688
9391.0,41.4554193356,0.98643955981
5487.0,41.450114459,0.986502111401
53145.0,41.3819502849,0.986475669404
14773.0,41.4273992159,0.986523346903
45129.0,41.3877364562,0.986380868555
37714.0,41.2808866438,0.9861548021
40184.0,41.2360367119,0.986013297056
49745.0,41.2993450414,0.986194129865
12044.0,41.3129852279,0.986199181735
47509.0,41.4469163725,0.98646766029
58374.0,41.3894095745,0.986322684078
11820.0,41.3422512265,0.986228632649
65348.0,41.3438699641,0.986169328472
650.0,41.3978635085,0.986279532389
8025.0,41.4748042762,0.986586691227
57591.0,41.3976811355,0.986364746041
56663.0,41.267222126,0.986105790857
428.0,41.4062904956,0.986451689395
669.0,41.5180989239,0.986595377826
55063.0,41.4996825011,0.986606844644
83312.0,41.353921311,0.985865910018
20418.0,41.3148089365,0.985709332622
17248.0,41.6065602664,0.986562169063
59035.0,41.7695309675,0.986780126118
95018.0,41.8035453088,0.986700004619
4697.0,41.7777609829,0.98651166861
19637.0,41.8897606257,0.987052777858
56252.0,42.0321150317,0.987176870781
61678.0,42.0622330725,0.987198391428
1598.0,42.0561252533,0.987098795597
364.0,42.0584044523,0.98706932705
51782.0,42.2039748669,0.987221295382
57097.0,42.2236594202,0.987308706707
53907.0,42.3494281309,0.987529999493
55832.0,42.2046212902,0.987343165112
7812.0,42.1208466763,0.987192913777
84958.0,42.0766606593,0.987093866126
563.0,41.9517343892,0.986633206563
17851.0,42.1957299459,0.987318853765
72672.0,42.093626847,0.986947032664
12366.0,42.0305459592,0.986828118787
10195.0,42.0576117582,0.987012630057
10442.0,41.9814707193,0.986868072379
54247.0,42.1175856282,0.98722660716
62862.0,41.9553611639,0.986923908958
38840.0,42.0196265714,0.986947753942
53958.0,41.8920467247,0.986628718134
58743.0,42.0021967856,0.986924948268
16017.0,42.0194547197,0.986917130444
61966.0,41.8871896802,0.986766513356
37451.0,41.7886302954,0.986621557859
61491.0,41.6815348398,0.986324450147
42333.0,41.7421416422,0.986517260741
40977.0,41.8236684815,0.986546783601
24328.0,41.7708879877,0.986494597553
84969.0,41.8036056993,0.986514944918
57668.0,41.7365123702,0.986527621891
54043.0,41.7545154007,0.986675650295
14442.0,41.7446857992,0.986647548206
55341.0,41.752264382,0.986602175131
72602.0,41.6617255049,0.986398914898
762.0,41.4611951475,0.985968802245
