bytes,psnr,ssim
100466.0,43.1617816365,0.989102798326
31875.0,43.1189561102,0.989111153459
26068.0,43.013435406,0.989012117456
5399.0,42.9733157934,0.988931352934
24795.0,42.8258739458,0.988710597835
632.0,42.8983187085,0.988790254941
398.0,42.9500124432,0.988885159602
18228.0,42.8181132384,0.988728650193
18767.0,42.8287566233,0.98863753398
23750.0,42.9543758407,0.988815288049
22505.0,42.9247095667,0.988805824393
29385.0,42.8497458915,0.988619045664
36392.0,42.6574087609,0.988318156422
331.0,42.4338318156,0.987839907803
1826.0,42.850022979,0.988594686613
27166.0,42.7576357531,0.98838453906
18742.0,42.6693779264,0.988239809918
19898.0,42.6248704656,0.988127437338
5269.0,42.5804359471,0.988057885677
33128.0,42.8179548591,0.988572082549
24715.0,42.8964688608,0.988625525385
23947.0,42.8978399999,0.988609464046
23957.0,42.8087816312,0.988553863831
5056.0,42.7309209719,0.988437843286
23275.0,42.771723181,0.98843492589
22536.0,42.8452646419,0.988561974123
23903.0,42.7531300416,0.988405733964
24829.0,42.8557908018,0.988628401654
26132.0,42.7877242878,0.988486020275
4923.0,42.7966049528,0.988475716501
24486.0,42.8605391496,0.988578070559
39452.0,42.836209203,0.988648115227
26685.0,42.6865824298,0.988503955619
24295.0,42.7376208449,0.988609320188
5780.0,42.7221842256,0.988570491942
23493.0,42.7173913994,0.988526676456
23299.0,42.7364041952,0.98843264417
26235.0,42.746269508,0.988505676629
25818.0,42.7100888623,0.988462948297
28735.0,42.7811476753,0.988499027568
5598.0,42.6969459573,0.988371983826
24323.0,42.7263382825,0.98833131548
26330.0,42.7231440584,0.988380515088
24454.0,42.69202625,0.988347691209
25693.0,42.7763721252,0.988445151661
23777.0,42.7542502583,0.988241336515
6130.0,42.6708871348,0.988121171355
22699.0,42.6172442672,0.988161489238
7690.0,42.5803530178,0.988124522275
24482.0,42.6651888813,0.988228331084
17165.0,42.6261818192,0.988189338746
10986.0,42.5551625703,0.988083254582
22461.0,42.5707573913,0.988080321061
18060.0,42.5721328318,0.988114285249
33304.0,42.5247898852,0.988030351059
355.0,42.3538976314,0.987731993577
1940.0,42.6010698945,0.988185709098
25931.0,42.585757285,0.988129984314
25591.0,42.5794171901,0.988235838185
20518.0,42.6581099746,0.988281383391
13913.0,42.6174317576,0.988235094354
46984.0,42.8011004794,0.98849732136
27876.0,42.7570038593,0.988424900463
11212.0,42.6700938837,0.988315031062
130.0,42.4568564358,0.987999991906
5080.0,42.7441359548,0.988440904531
23108.0,42.7644145107,0.988585477408
27800.0,42.6685899475,0.988494204637
23546.0,42.6073089884,0.988294681275
38498.0,42.6548715069,0.988304821191
29795.0,42.5148636403,0.987980273754
4888.0,42.4321451656,0.987837976159
45935.0,42.3021605266,0.98762956248
404.0,42.0378076594,0.986970288445
3887.0,42.4653277616,0.987903071357
41975.0,42.1280146954,0.987354053742
2399.0,42.0618710511,0.9872825593
2029.0,42.3149919758,0.987759129979
49970.0,42.1527549717,0.987474249937
320.0,42.0400967183,0.987138111196
3942.0,42.3506331991,0.98780072194
13273.0,42.3513648191,0.987835183414
25159.0,42.3101741031,0.987742097057
43189.0,42.0487767039,0.987268495764
2429.0,42.1218587443,0.987315950884
2703.0,42.3964134026,0.987897233935
19434.0,42.3974593576,0.98777394894
26494.0,42.3554530412,0.987680446774
28399.0,42.4283217183,0.98782330291
21078.0,42.5072912613,0.98790229098
18390.0,42.4933052174,0.987858501718
45874.0,42.4999451879,0.987847600578
28816.0,42.4498405305,0.987769932454
26493.0,42.5123933773,0.987879295039
6293.0,42.5261070212,0.987885150536
29582.0,42.4133075178,0.987698684211
38781.0,42.2554048194,0.987414280458
259.0,42.0608484289,0.987035451517
1666.0,42.3279837254,0.987738417306
24587.0,42.3817657267,0.987823344236
29042.0,42.283145399,0.987630428949
4650.0,42.215459936,0.987483993066
6279.0,42.1673035827,0.98739871896
20321.0,42.1035741355,0.987280201609
37283.0,42.1997315175,0.987560425771
28838.0,42.1384268537,0.987381103733
5689.0,42.0343793676,0.987207603253
23068.0,41.948199134,0.987032782983
37016.0,41.8274431341,0.986806145507
268.0,41.8082812169,0.986952358081
255.0,41.8259349628,0.98699101078
25853.0,41.8147428962,0.986940639435
26354.0,41.7232363115,0.986774102735
24096.0,41.7791980598,0.987068179109
25461.0,41.8479065134,0.987188817014
4403.0,41.7686901528,0.987037364677
26362.0,41.7951110506,0.987047691323
26003.0,41.7448949552,0.98691906176
41324.0,41.7950618876,0.987136111102
4223.0,41.8045058985,0.987105730628
5149.0,41.8014595379,0.987065656875
24631.0,41.8089512793,0.987054333383
39059.0,41.8152143337,0.987144300932
26662.0,41.8042523907,0.987167026585
4795.0,41.8177639333,0.987160864983
26189.0,41.8847057701,0.987223747855
50923.0,41.7664184571,0.987011184096
358.0,41.5481277803,0.98613028911
4720.0,41.813823644,0.986955343874
3708.0,41.8818945856,0.987049531627
30410.0,41.8594711565,0.987098730572
23083.0,41.7611288697,0.986930363563
28081.0,41.7431253357,0.986856526645
30421.0,41.7344872494,0.986903260596
3773.0,41.7402971079,0.986880815147
27192.0,41.8070658637,0.986989514993
47223.0,41.8035423661,0.986927607942
3062.0,41.7085126192,0.986740536455
36554.0,41.7939850384,0.987073355802
3984.0,41.7832126143,0.98702283349
33825.0,41.7168392758,0.98691353988
35323.0,41.8232768401,0.987007798266
36092.0,41.6876075927,0.986647507713
35646.0,41.7890791411,0.987033582867
5383.0,41.8627669225,0.987122726348
33202.0,41.8141527414,0.987004410141
35151.0,41.8421266834,0.987078264258
41636.0,41.832612706,0.986996786692
21114.0,41.7680274151,0.987013336558
33369.0,41.8953061567,0.98719033766
61109.0,41.7783758516,0.986983915766
313.0,41.5556313861,0.986280153697
