bytes,psnr,ssim
1274413.0,33.0631091652,0.865566537862
4778.0,33.0629102918,0.865571189707
511188.0,33.0415957754,0.86462683576
187198.0,33.0304973507,0.864355843571
170445.0,33.0346947724,0.864522127626
527032.0,33.0172304922,0.863742386694
162452.0,33.0111490408,0.863585179581
162686.0,33.0244829075,0.864100325787
641869.0,32.9583743669,0.861837465838
174354.0,32.9903368708,0.863024795194
166194.0,33.0019844881,0.863716502619
555246.0,32.9818661863,0.862964434104
161740.0,32.9866756555,0.862791193606
161176.0,33.0126635971,0.863681505105
651240.0,32.9827565801,0.862710652331
162126.0,32.9744308106,0.862388522291
168492.0,33.1204390815,0.867074626706
581958.0,33.0539399481,0.864564879359
160247.0,33.0226474933,0.863747173274
161913.0,33.021436317,0.864077119945
576643.0,32.9923035401,0.863120555279
162355.0,32.991420229,0.862914948642
163708.0,33.0180658793,0.864578393073
654752.0,32.9610400489,0.861928243506
173640.0,32.9869795367,0.863098978921
164306.0,33.0201341315,0.863953760237
527660.0,32.9899309461,0.863016937239
161771.0,33.0010833039,0.863170875051
162551.0,33.0287241241,0.864059325343
536371.0,33.0011091745,0.863352323784
161462.0,32.9873686023,0.862920440215
162939.0,33.0214667316,0.863898583831
629311.0,33.1086824824,0.866583769585
170814.0,33.0680070156,0.865085018498
164725.0,33.0659445131,0.864958258567
548433.0,33.0376129877,0.863811738856
162956.0,33.0287327448,0.863652909123
163086.0,33.0416279322,0.864226118525
655834.0,32.9906156626,0.862215012689
173882.0,33.0160715437,0.863111120251
164762.0,33.0479770118,0.864185402726
551594.0,33.0309504928,0.86361985881
160475.0,33.0175517884,0.863367504808
161023.0,33.0388067778,0.864148455457
543723.0,33.0138764622,0.863093600162
160739.0,33.019643426,0.863251950819
159948.0,33.0330065573,0.863816814341
623707.0,33.0131032632,0.862977206601
157246.0,33.1209457236,0.866585144965
159421.0,33.1036433617,0.865845132377
583194.0,33.0528221922,0.864183635761
158753.0,33.0470030068,0.863991397706
159792.0,33.0529668978,0.865091751224
645924.0,32.9909603648,0.862465252597
169830.0,33.0143834196,0.8634811359
160288.0,33.0454784459,0.86425018659
520244.0,33.0241805557,0.863504372085
156811.0,33.0249299985,0.863474073954
158782.0,33.0329953198,0.863915854329
529066.0,33.0048588256,0.863082633498
158257.0,32.9987276474,0.862841546727
159857.0,33.0305578292,0.86366655188
652049.0,33.0159566087,0.862922280148
161938.0,33.0084383956,0.862468403598
167420.0,33.1503763129,0.867348988648
584965.0,33.0771668056,0.864813257203
159118.0,33.0476390845,0.863895726652
159314.0,33.0646231245,0.864349147184
659805.0,33.0058375933,0.862224948309
171575.0,33.0299214896,0.863163825042
163068.0,33.0404327569,0.863750679087
548257.0,33.0256025386,0.862982527095
158003.0,33.0282663073,0.863144780124
158210.0,33.056461778,0.864073136845
537985.0,33.0273797658,0.863162724037
158200.0,33.0337031649,0.863352505967
158071.0,33.0489612925,0.863990993899
528710.0,33.0282244245,0.86308175939
156360.0,33.035679092,0.863239128167
156075.0,33.0548157957,0.86407604949
619069.0,33.1441944844,0.866781250929
165073.0,33.1082628124,0.86518250621
160680.0,33.0922497629,0.865678870701
649240.0,33.0197642444,0.862633978972
167040.0,33.0436767045,0.863721245372
158158.0,33.072658154,0.864724816832
519108.0,33.0431518389,0.863828246589
155246.0,33.0376939974,0.863745844354
156331.0,33.0533970252,0.864334530103
527634.0,33.0378154496,0.863635866973
155584.0,33.0238783551,0.863471276799
155347.0,33.0358951992,0.864131745364
530113.0,33.010869717,0.863172908141
156119.0,33.0204356707,0.863471075995
155896.0,33.0409273632,0.864112830192
623171.0,33.0241707944,0.86351555018
154067.0,33.1430287029,0.867292451486
156693.0,33.1154880222,0.866245741392
653697.0,33.0208894114,0.862881352564
167063.0,33.0402442922,0.863723080912
157895.0,33.0537707272,0.864412569133
547636.0,33.042178545,0.863890602275
154127.0,33.0352794112,0.864120695196
154681.0,33.055326681,0.864606407238
534433.0,33.0342061152,0.863699347588
155203.0,33.0335288395,0.863735023458
155309.0,33.0462567878,0.864239057322
525061.0,33.03460274,0.863757374202
153887.0,33.017885888,0.86325767292
154968.0,33.0350418494,0.863987494758
653990.0,33.0002107067,0.862771376898
155202.0,32.9975713616,0.862429174892
161109.0,33.1524789239,0.868476926224
653758.0,33.0469443813,0.86406196674
162758.0,33.0594716498,0.864559553694
155067.0,33.0679246278,0.864953983818
523855.0,33.0341170174,0.863761229771
152902.0,33.0449704506,0.863997999152
153079.0,33.0588774917,0.864604598503
524933.0,33.0363223883,0.86369842117
151270.0,33.024869978,0.863472682386
152015.0,33.0480505266,0.864212574089
523455.0,33.0174711643,0.863490564633
153309.0,33.0225574071,0.863533146763
153094.0,33.0249978954,0.863864660032
520087.0,33.0158060731,0.863471610358
150422.0,33.0097185071,0.863250084359
151832.0,33.0275489167,0.864037467566
669044.0,33.0951571019,0.865770006696
170545.0,33.0691117996,0.865213002634
155008.0,33.0560554711,0.865137497278
547179.0,33.0290794217,0.864171563732
149325.0,33.013428333,0.863673903293
151369.0,33.0396690421,0.864489339017
532907.0,33.0059628129,0.863306127585
150049.0,33.009600627,0.86347835728
150983.0,33.0302404461,0.864054436298
517393.0,33.0114916132,0.863368582864
148791.0,33.005934008,0.863314769049
149319.0,33.0291844432,0.864136972805
545594.0,33.0048551219,0.863207639308
149425.0,33.0111955172,0.863259968956
151527.0,33.0318248885,0.864722128682
673873.0,32.9759392209,0.86236765786
161321.0,33.1394449457,0.867698599111
152562.0,33.1164662872,0.866756070827
533075.0,33.0592439463,0.864996071804
149567.0,33.0475958913,0.864498878185
150734.0,33.0433638844,0.864495247167
516336.0,33.0277928316,0.863837026458
148330.0,33.0287327665,0.863734943319
149660.0,33.0485138586,0.864474239836
509498.0,33.0245189837,0.863526598037
149805.0,33.0283228791,0.863722514259
149909.0,33.0444115728,0.864261283204
493750.0,33.0270235546,0.863649744047
147981.0,33.019652397,0.863422968898
148575.0,33.047614789,0.864316159969
648524.0,32.9991365735,0.862216745194
162875.0,33.0091508852,0.862801407482
158164.0,33.1671125851,0.867841195548
529291.0,33.1011499763,0.865447687381
147591.0,33.0634427605,0.86434278855
149014.0,33.068410454,0.864823909048
483492.0,33.0315351709,0.863770491765
149431.0,33.0375472649,0.863963862987
148817.0,33.0512121846,0.864372085653
449317.0,33.0366801245,0.863711032762
147046.0,33.0362346827,0.863760681189
147809.0,33.0621098458,0.864238784225
446457.0,33.042324138,0.863555818447
149579.0,33.0487932362,0.863684416984
151963.0,33.0547218396,0.864744013204
482386.0,33.0067903421,0.862380357666
159820.0,33.0378900764,0.863643832003
151343.0,33.0686952675,0.864584673392
403070.0,33.1758507932,0.867740861517
156456.0,33.1337872337,0.866013313329
151234.0,33.1097670223,0.865232346871
830045.0,33.0798451082,0.864394659616
163453.0,33.0640151153,0.864035576829
194573.0,34.386868235,0.883566987851
820851.0,35.5340130012,0.895464102547
216083.0,36.9119821118,0.909554748815
208623.0,38.3660976102,0.923960998666
647912.0,39.9464385147,0.938165043389
181245.0,41.6331326595,0.951244914979
177776.0,43.5699469899,0.963843202548
420551.0,45.5694924075,0.974442975674
164595.0,47.8505588828,0.983264297354
175988.0,50.3024444253,0.989634128243
210653.0,52.498222491,0.993819979148
