bytes,psnr,ssim
367950.0,32.5931535321,0.847819145461
649.0,32.5932325738,0.847828555767
38126.0,32.0607236898,0.834491122517
10574.0,32.0377048258,0.833476302077
7139.0,32.2309988709,0.837041125321
38600.0,32.019565258,0.832240228545
6101.0,32.005604921,0.831631626942
6185.0,32.1967850154,0.835558078962
40006.0,31.9251495181,0.828684683668
6616.0,31.9531735056,0.829952929158
6197.0,32.1490652903,0.83428600632
39075.0,31.9544404328,0.829953686327
6229.0,31.9484613949,0.829484005801
6127.0,32.1478116237,0.833774647835
39924.0,31.9315383968,0.828944187102
6009.0,31.9486569461,0.829440293893
6460.0,32.2353690213,0.837230173379
39627.0,32.0069575946,0.831240745608
6159.0,31.9672337243,0.830029060508
6335.0,32.142180259,0.833699431766
40157.0,31.9412143425,0.829245447112
6228.0,31.9309145893,0.828966862611
6126.0,32.1202107887,0.833806667008
41102.0,31.871798752,0.826852565043
6598.0,31.9123563949,0.828786847949
6186.0,32.1160214618,0.832973657879
39718.0,31.9162959394,0.828366821428
6278.0,31.9359673211,0.828818243495
6505.0,32.1266076106,0.833182362348
40731.0,31.9333514082,0.828924713038
6150.0,31.9090467274,0.828100677702
6363.0,32.1254981707,0.832880000671
45541.0,32.0438907346,0.832832528014
6833.0,32.0366505828,0.831846467546
6636.0,32.2244655523,0.835666418414
42249.0,32.022079469,0.830636579397
6517.0,32.0132448031,0.830426956507
6888.0,32.1905511397,0.83452434445
43349.0,31.9487374313,0.828174585855
6785.0,31.9894459966,0.829596237995
6459.0,32.1943330668,0.834522127639
41340.0,32.0204306426,0.830666390703
6597.0,31.9940305225,0.830015498886
6630.0,32.1775301294,0.834282404969
41224.0,31.9959584139,0.829773156998
6542.0,32.0095219652,0.830200308682
6668.0,32.1793059794,0.834016566516
40223.0,32.0121598034,0.829909687432
6136.0,32.0914387066,0.833613616104
6440.0,32.240643481,0.836099810444
39641.0,32.028559822,0.831067672665
6403.0,32.024969589,0.830876311023
6208.0,32.1737944293,0.834619530834
39577.0,31.9357565462,0.828028767475
6462.0,31.9828844645,0.829875250551
6635.0,32.1721632543,0.834087441756
38909.0,31.9872509037,0.829873605692
6143.0,31.9825486167,0.829741255073
6225.0,32.1556669503,0.833665254218
39422.0,31.9690230819,0.829498501584
6402.0,31.9539964207,0.828850579054
6603.0,32.1432369712,0.832950690946
41640.0,31.9692199099,0.828849586503
6403.0,31.9816872491,0.829107978518
6512.0,32.2527907982,0.837021023049
41032.0,32.0291132372,0.83124314307
6427.0,32.0006958412,0.830170874389
6498.0,32.1758784233,0.833879841054
42678.0,31.9345913065,0.827396941207
6787.0,31.9799378392,0.829059592065
6210.0,32.1604821016,0.833344956445
39554.0,31.9779814228,0.828879033543
6192.0,31.9833107779,0.829046401593
6187.0,32.1766178893,0.833568412585
39805.0,31.9795437226,0.828876560277
6220.0,31.9830752481,0.829020417296
6031.0,32.1599649622,0.833042651453
38749.0,31.983538895,0.828958682639
6020.0,31.9839782641,0.828973127998
6045.0,32.1640672171,0.833322778727
40073.0,32.0751207852,0.832829322559
6160.0,32.0636102648,0.831509223643
6191.0,32.2021628378,0.834980098158
40099.0,31.9439496884,0.82769190755
6162.0,31.9983145304,0.829647021225
6483.0,32.1755450673,0.833972669535
38594.0,31.9951958015,0.829897965954
6184.0,31.9943220055,0.82986397071
6293.0,32.166911014,0.83363735024
39731.0,32.0041654107,0.829894820063
6270.0,31.9859498269,0.829693617358
6091.0,32.1585117101,0.833879433745
39687.0,31.9704058049,0.829302813095
6168.0,31.9834401292,0.829828372908
6041.0,32.1471645462,0.833445668025
38859.0,31.9789825453,0.829739878467
6194.0,32.0851872046,0.833888485376
6321.0,32.2334398093,0.836131765798
39752.0,31.9614359383,0.828526270488
6644.0,31.9924861895,0.829727636909
6104.0,32.1635582711,0.833861309277
38575.0,32.0089848113,0.830400313176
6351.0,32.0041897827,0.830555241469
6159.0,32.1793384793,0.83427336087
39352.0,32.0039692907,0.830034058769
6304.0,31.9974137861,0.829888525987
6127.0,32.1551776336,0.8334540516
38484.0,31.9917251102,0.82969753648
6107.0,31.9834530595,0.829277632744
6443.0,32.1506932663,0.833324238117
40163.0,31.9710807231,0.82892600164
6455.0,31.9805314395,0.829045286325
6449.0,32.2489502309,0.838064497175
38088.0,31.9973891781,0.830021315731
6293.0,32.0236110877,0.830764990816
6224.0,32.176643079,0.834287789365
37575.0,32.0040589886,0.830163603805
5948.0,32.0205909141,0.830598852176
6076.0,32.1691742042,0.834008836293
37084.0,32.0174007657,0.830199739832
6056.0,32.0020912582,0.829807166632
6024.0,32.1709065925,0.833804138419
37303.0,31.9973114593,0.830088219624
6175.0,32.0073811457,0.830080621439
6268.0,32.1485802897,0.833279823371
37049.0,32.0185649077,0.83044153101
5880.0,31.9970436195,0.8298918025
5982.0,32.1594019969,0.833688699365
38121.0,32.0370383203,0.831693832302
6685.0,32.0479488874,0.831938819484
6205.0,32.1840736932,0.835096459635
36042.0,32.0199887753,0.83115832543
5673.0,31.9991255639,0.830334361408
6043.0,32.1634981509,0.834328269389
36213.0,31.9921036834,0.83003887028
6333.0,32.0077886883,0.830303535183
6069.0,32.1630865221,0.833934248307
35711.0,32.0091530489,0.830182557579
6265.0,32.0061029549,0.830209505873
6380.0,32.155652316,0.833840720256
35899.0,31.9974481553,0.829810937796
5974.0,32.0147077516,0.83010789625
5956.0,32.1668874565,0.834452088813
36575.0,31.9470309398,0.828233222854
6280.0,32.1140183625,0.834711057346
6192.0,32.2351204396,0.836653848576
35507.0,32.0570807029,0.832074534993
6290.0,32.0522212682,0.831517581862
6089.0,32.1783830113,0.834419947448
34854.0,32.0275093827,0.830700896271
5875.0,32.0238155655,0.830390844854
6320.0,32.1746180819,0.834069261689
34915.0,32.0142212622,0.830043457453
6174.0,32.0285758625,0.830417950672
6347.0,32.1579289782,0.833390268638
34401.0,32.0101719893,0.829974623574
5922.0,31.9985620306,0.829578496644
5956.0,32.1567557369,0.833298252319
34931.0,31.9550397748,0.827533653829
6490.0,31.9882454846,0.829175329832
6216.0,32.2492511425,0.837118267588
32329.0,32.0630171704,0.831894676515
5884.0,32.0231609639,0.830511198877
5988.0,32.1507868358,0.833576315318
31921.0,31.9725013215,0.829409535593
6219.0,31.9844955588,0.829755117704
5977.0,32.1221708898,0.832927749511
30684.0,31.9833926078,0.829551561654
6114.0,31.9782124653,0.829342174107
6028.0,32.1164031683,0.832276920798
29812.0,31.9643947943,0.828678521601
6121.0,31.9736882407,0.828958014043
6308.0,32.0883818965,0.832254214236
28890.0,31.89053127,0.826193100714
6137.0,31.931881498,0.828073931258
5962.0,32.0814165875,0.831933249298
25701.0,32.037084445,0.832397607888
6306.0,31.9915309962,0.830219660593
6000.0,32.07170783,0.831654606253
115129.0,31.755385788,0.827342486259
7237.0,31.8074801449,0.826328648762
9886.0,33.2752974683,0.850159806582
120685.0,33.9798686545,0.860881658182
8912.0,34.9110068332,0.874278649366
9618.0,36.1600590057,0.886929073586
60928.0,37.2747410053,0.906772569167
6946.0,38.5201624683,0.924989733207
7940.0,40.0938468099,0.940485261088
20716.0,41.5925798006,0.958310989329
6187.0,43.3930254106,0.972744835441
7995.0,45.7681087483,0.982764465154
7855.0,48.0962899305,0.990890302957
5321.0,51.9255807286,0.995735908333
9859.0,57.1078392138,0.998436886447
552.0,59.5150241076,0.999368835598
2704.0,93.0833831777,0.999999966947
2391.0,65.3163529519,0.999787232957
90.0,59.5330312133,0.999432558908
67.0,56.089724613,0.999041669192
1999.0,53.2598703624,0.998573160189
2383.0,51.5584940337,0.998221489283
2607.0,49.8831435942,0.997849234635
2441.0,48.2565671536,0.997414140527
5115.0,46.9622031735,0.997132780813
71.0,45.6742998955,0.996791908969
72.0,44.5129199411,0.996467273239
5030.0,43.2986669237,0.996172310266
76.0,42.1374667881,0.99586893356
80.0,41.0724054177,0.995532498603
3543.0,39.8202340969,0.995299534308
76.0,38.8304530275,0.994942489222
96.0,38.9425364059,0.994878018599
161.0,38.9426167907,0.994879069138
129.0,38.9375068627,0.994876245694
67.0,38.9379520626,0.994875558432
67.0,38.9381934326,0.994874633973
87.0,38.938411998,0.994875255258
68.0,38.9383252563,0.994875387324
68.0,38.9380537818,0.994875182381
87.0,38.938174087,0.994875223552
68.0,38.9382644662,0.994875246108
68.0,38.938203042,0.994874995283
92.0,38.938996798,0.994875995106
68.0,38.9396556125,0.994876738862
68.0,38.945206426,0.994887765139
82.0,38.9413184003,0.99488347729
68.0,38.9410970623,0.994883216498
68.0,38.9409619776,0.994883030208
83.0,38.9409626553,0.994883045698
68.0,38.940960495,0.994883030358
71.0,38.9409612998,0.994883041406
86.0,38.940960495,0.994883030358
68.0,38.9409582923,0.994883023354
67.0,38.9409582923,0.994883023354
83.0,38.9409591819,0.994883039649
68.0,38.9409591819,0.994883039649
67.0,38.9409591819,0.994883039649
90.0,38.9406872038,0.99488323585
68.0,38.9401154319,0.994883197035
68.0,38.9395435659,0.994883221138
73.0,38.9458087649,0.994890379623
71.0,38.9419572302,0.994886130825
71.0,38.9417374272,0.994885859312
75.0,38.9416091433,0.994885680094
71.0,38.9416229544,0.99488571063
71.0,38.9416313428,0.994885694331
90.0,38.9415833853,0.99488538455
71.0,38.9421322163,0.994886267024
71.0,38.9423203023,0.994886443854
89.0,38.9419429096,0.994885894956
68.0,38.9415065783,0.994885296329
68.0,38.9409868423,0.994884679254
84.0,38.9411047719,0.994884869945
68.0,38.9412373618,0.994885013438
67.0,38.9413327612,0.994885148487
81.0,38.9413324223,0.994885136402
68.0,38.9460798765,0.994890480456
67.0,38.9421042943,0.99488595864
79.0,38.941858004,0.994885648683
68.0,38.9417308604,0.994885490026
67.0,38.9417308604,0.994885490026
85.0,38.9420223513,0.994885804189
68.0,38.9422783117,0.994886077153
68.0,38.9425232699,0.994886341195
81.0,38.9425188206,0.994886306577
68.0,38.9424955996,0.994886282522
68.0,38.9424914894,0.994886235015
82.0,38.9424880147,0.994886224225
68.0,38.9424747517,0.994886144963
68.0,38.9424694126,0.994886079942
83.0,38.9427551052,0.994886522097
68.0,38.9417713206,0.994885211914
68.0,38.9473938177,0.994891867599
78.0,38.9434322486,0.994887293384
67.0,38.9431863915,0.994886997695
67.0,38.9430519199,0.994886826874
72.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
72.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
72.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
72.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
67.0,38.9430519199,0.994886826874
72.0,38.9472380904,0.994891817166
67.0,38.9432766633,0.994887242951
67.0,38.9433224779,0.994887405173
72.0,38.9428654548,0.99488676692
67.0,38.943039757,0.994887004029
67.0,38.9429189356,0.994886783442
72.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
72.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
72.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
67.0,38.9429189356,0.994886783442
72.0,38.9429189356,0.994886783442
67.0,38.9470796538,0.994891350493
67.0,38.9429776295,0.994886496077
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9470796538,0.994891350493
72.0,38.9429776295,0.994886496077
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9470796538,0.994891350493
67.0,38.9429776295,0.994886496077
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9470796538,0.994891350493
67.0,38.9429776295,0.994886496077
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9470796538,0.994891350493
72.0,38.9429776295,0.994886496077
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9470796538,0.994891350493
67.0,38.9429776295,0.994886496077
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9470796538,0.994891350493
67.0,38.9429776295,0.994886496077
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9470796538,0.994891350493
72.0,38.9429776295,0.994886496077
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
72.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
67.0,38.9425788652,0.994886014975
