bytes,psnr,ssim
24313.0,27.6412820178,0.723960457141
469.0,27.6454568521,0.72400726807
418.0,27.5911691599,0.724252579841
78.0,27.5466780988,0.723327966448
88.0,27.5006024434,0.722138996275
342.0,27.4988568918,0.722350102852
86.0,27.4931315601,0.722143161425
94.0,27.4652356683,0.72213340797
438.0,27.4365162303,0.719860386717
79.0,27.4541799875,0.7214293007
84.0,27.4446304687,0.721470684921
288.0,27.4473625569,0.721728399606
83.0,27.459850783,0.721543850674
88.0,27.4773072465,0.721962256017
375.0,27.4758662634,0.721803366125
80.0,27.4701816166,0.721673600812
79.0,27.4908366387,0.725343968813
349.0,27.4829938096,0.723525414795
81.0,27.4466457237,0.722242365005
69.0,27.43921352,0.721688068458
400.0,27.439434441,0.72145141509
71.0,27.4104831146,0.72116217814
68.0,27.3857993711,0.721201233774
522.0,27.3550548513,0.718747130957
69.0,27.3758902797,0.72041376112
72.0,27.3665235721,0.720548833681
362.0,27.3753557467,0.720404634429
71.0,27.3967602318,0.720733631634
70.0,27.4073571744,0.721167609995
486.0,27.4163348457,0.721261699964
68.0,27.4187629757,0.720472434497
68.0,27.4087120322,0.721080138154
331.0,27.4467942163,0.72484996557
76.0,27.4325678187,0.723176365202
78.0,27.4319607236,0.722329528672
402.0,27.4376738031,0.72201592192
72.0,27.4281680052,0.721555735524
67.0,27.4085537069,0.721213181975
443.0,27.3928529646,0.719504925027
76.0,27.3927536963,0.720872226256
77.0,27.4105800226,0.721519871221
326.0,27.4183077154,0.721694192841
67.0,27.4084354139,0.721076343338
70.0,27.3961327448,0.721003666394
324.0,27.4082275138,0.720986837329
71.0,27.4154766058,0.721426657607
69.0,27.4101252857,0.721182756195
376.0,27.4153582701,0.721314941192
70.0,27.4552148368,0.72520195565
70.0,27.4455600552,0.723371924058
299.0,27.4243560387,0.722260406813
67.0,27.4315267352,0.722556828943
68.0,27.4095264253,0.722228952868
321.0,27.3815460318,0.719925060293
70.0,27.3901210893,0.721326435896
73.0,27.389055473,0.721562969223
274.0,27.3906366784,0.721558051916
83.0,27.3911122743,0.721492194543
70.0,27.3744517937,0.720660801344
385.0,27.367887605,0.720794655768
77.0,27.3859047077,0.720291678315
77.0,27.3878648892,0.720636574344
449.0,27.4056213732,0.720801865138
67.0,27.4040068223,0.721007052426
68.0,27.4443249393,0.724848295871
385.0,27.4353359291,0.72325110759
72.0,27.4148420272,0.722073868609
77.0,27.4151301044,0.721714249785
530.0,27.4042734619,0.719379792467
75.0,27.415985017,0.72113019692
81.0,27.4077722048,0.72107441863
335.0,27.4277508239,0.721310243239
77.0,27.4251053936,0.72151357644
77.0,27.4144606056,0.721638562049
407.0,27.4322845322,0.721447394683
80.0,27.4424677477,0.721779410291
75.0,27.4331554339,0.721487631312
424.0,27.4346350471,0.721395044181
76.0,27.4315185543,0.721348729599
70.0,27.4243176306,0.721726568411
377.0,27.4611254784,0.725404042115
72.0,27.44585937,0.723652424174
73.0,27.4096010185,0.722386726602
483.0,27.3935522404,0.719837343152
81.0,27.3870471995,0.721233486984
73.0,27.368865284,0.721732323615
364.0,27.3593266358,0.721447785263
77.0,27.3486769547,0.721251943426
73.0,27.3438887428,0.72143237499
339.0,27.3769043813,0.721940055865
67.0,27.3694771649,0.721484946138
68.0,27.3529163373,0.721624293867
450.0,27.3710171445,0.721509825461
