bytes,psnr,ssim
438819.0,33.6026749893,0.964854853915
410108.0,33.772637783,0.965545350462
339730.0,33.6438652444,0.964924945738
300803.0,33.665928021,0.96498794058
400700.0,33.7164599251,0.965005165724
293418.0,33.8061847556,0.965422213442
274549.0,33.8937193556,0.965686446742
410894.0,34.070974291,0.966007094486
332160.0,34.0677605793,0.965681474237
137811.0,33.998547807,0.965337303799
399590.0,34.0390418409,0.965633137465
205435.0,34.3313362039,0.966107588739
172859.0,34.3502976902,0.966420899915
416393.0,34.4727049531,0.966291500507
329534.0,34.7503692669,0.966428284265
324330.0,34.9005332789,0.967266763534
211149.0,35.0112880284,0.967643711596
409567.0,34.9986092102,0.967378522053
129077.0,35.1543908553,0.967361426034
318598.0,35.240527409,0.967390837332
389431.0,35.2545862941,0.967131942163
119558.0,35.6715324693,0.968858828953
132599.0,35.7383223204,0.968927657909
375780.0,35.7219414708,0.968659940325
116940.0,35.7040236159,0.968456300206
291048.0,35.8282049975,0.96819222715
378389.0,35.8511369953,0.96848222033
251476.0,35.8729337668,0.968550872431
154974.0,35.9391458649,0.968622088805
371350.0,36.1194413222,0.968428995967
241371.0,36.2213787373,0.969692646242
159249.0,36.1608495798,0.969811702791
348129.0,35.994559603,0.968892804968
242352.0,36.2762171789,0.969538102414
284525.0,36.2516016267,0.969170790243
377684.0,36.2341104554,0.9686611493
162551.0,36.4039650957,0.969364776717
286118.0,36.401769231,0.969353568785
352981.0,36.3600732485,0.968996578271
148603.0,36.2163107452,0.968171584968
150635.0,36.1303838039,0.967955268837
316972.0,36.4472990666,0.969239745688
361443.0,36.4903599981,0.969489055525
152395.0,36.730033712,0.970022882464
276656.0,36.339184715,0.968454196122
366695.0,36.6221855805,0.969317456602
277741.0,36.7024190574,0.970125549615
274396.0,36.5549355236,0.969494644276
378540.0,36.4922082321,0.969119689394
282215.0,36.5134310736,0.969143043187
278097.0,36.8063389667,0.970758826897
340640.0,36.7644502093,0.97048833598
101565.0,36.6786546314,0.970346283587
103949.0,36.5833597124,0.969935162887
384935.0,36.4669212978,0.968851740042
289182.0,36.4755119343,0.968702596616
299450.0,36.5259725636,0.969219382827
356403.0,36.5194268121,0.968957613122
99514.0,36.4468355761,0.968548363875
192846.0,36.3335530736,0.968326332021
378524.0,36.1121520725,0.967332738593
286070.0,36.0940702906,0.967227284136
287792.0,36.4299245793,0.969176345611
378386.0,36.3707244861,0.968584443227
295928.0,36.3269694296,0.968258959857
297850.0,36.2277989595,0.968376128741
