bytes,psnr,ssim
11734.0,26.589753375,0.863268437997
5345.0,26.1228647097,0.859732986572
2481.0,26.0333536732,0.858995949787
2462.0,26.3800441474,0.862436522851
4605.0,26.1874378845,0.861549204489
2322.0,26.264104188,0.863068358873
1901.0,26.4676348811,0.864460633806
4755.0,26.3944539042,0.863082812807
2325.0,26.5704045932,0.864826126028
954.0,26.5783625244,0.864635852216
4237.0,26.5660104148,0.865164675408
1382.0,26.7781763846,0.866894591026
943.0,26.8247538966,0.867238978628
4953.0,26.8747438796,0.867821321242
2320.0,27.0939387036,0.870127309218
2250.0,27.3041291587,0.872180460656
681.0,27.4677999944,0.873787367772
4220.0,27.5352192986,0.874268584232
746.0,27.5389429875,0.875128504144
2021.0,27.7064848036,0.875898966998
3539.0,27.863446359,0.876824697391
650.0,27.9657688177,0.880692737906
694.0,28.0660800238,0.881626567067
3584.0,28.1764161754,0.882107380027
657.0,27.9459519107,0.880501148354
1555.0,28.041047169,0.880875346953
3681.0,27.9899990406,0.881066402232
1628.0,28.2006067597,0.882553259013
833.0,28.3219726829,0.882718928249
3400.0,28.3145938877,0.882703128648
1360.0,28.2836297386,0.884631008182
756.0,28.2684210755,0.884228362283
3181.0,28.1730358308,0.882673246809
1370.0,28.2885318356,0.885166148702
1637.0,28.4403571603,0.883812114774
3492.0,28.5271037018,0.884161104825
765.0,28.5079202074,0.885377851068
1457.0,28.5188066886,0.885050687431
2344.0,28.5881399326,0.884923399861
559.0,28.3550825418,0.882015320734
589.0,28.3078670584,0.881419464789
2634.0,28.4998156652,0.884354720969
2938.0,28.6300824116,0.885671815824
654.0,28.5944640522,0.885736708348
1133.0,28.4649651235,0.883765815959
3391.0,28.5318594381,0.88552865228
1317.0,28.6508332169,0.886902615887
1220.0,28.577440459,0.884794530828
3109.0,28.4653322601,0.883336333636
1411.0,28.5238711981,0.883978517688
1215.0,28.637314296,0.885900265152
1840.0,28.7434191222,0.886210422819
409.0,28.5005469768,0.884418589833
462.0,28.4488027864,0.883644896818
3573.0,28.3935140117,0.879615746215
1450.0,28.4089678731,0.879838169076
1507.0,28.3676357777,0.880070525827
2320.0,28.5302761617,0.880558075021
535.0,28.3384243744,0.878535446977
795.0,28.2366356451,0.877741966197
3355.0,28.1537426538,0.874942104999
1440.0,28.148191369,0.874307898863
1359.0,27.9704244512,0.871965474346
3021.0,27.9620138462,0.870365597719
1180.0,28.0450002862,0.870190114506
1190.0,27.9739634441,0.87001388064
2933.0,27.9206917094,0.869395271548
1231.0,28.0305778345,0.870331257397
683.0,27.9926979226,0.869501956658
2927.0,27.8560357322,0.866711930727
1182.0,27.8332339007,0.866812808263
842.0,27.8266958775,0.866671572606
3237.0,27.9003145335,0.867639364474
1366.0,27.7573031354,0.866049784939
1015.0,27.6447216648,0.864122931321
2599.0,27.8445907141,0.86721297568
