bytes,psnr,ssim
104237.0,32.769450391,0.95219461208
70736.0,31.8083903463,0.937674347045
42506.0,31.7960318592,0.938216471749
37580.0,32.3001452684,0.944326924702
65976.0,31.8343407183,0.937826754362
34660.0,31.9176669223,0.938269843735
26434.0,32.4577582475,0.944170201441
71599.0,31.9823104832,0.935722501373
39157.0,32.6451442905,0.945272866763
1523.0,32.752903804,0.94610327521
64001.0,32.4025735258,0.941933028235
13656.0,32.5336723156,0.940789720303
6636.0,32.7817767597,0.943861602358
76005.0,32.3257403766,0.935609425836
38658.0,32.5768755911,0.936554380335
36978.0,33.7573167324,0.950890069761
4021.0,33.597198088,0.949874653191
72004.0,33.3780995936,0.947887886195
1834.0,32.9177765654,0.937629033166
35923.0,33.9173157212,0.949577475381
62707.0,33.729725951,0.94813108996
1193.0,34.0240188002,0.94871755
1602.0,34.2837874641,0.949909191116
57408.0,34.0866101286,0.948440553511
1319.0,33.3041484606,0.938695698397
28792.0,34.1357874355,0.946986877807
57922.0,33.5517010598,0.941003480986
23958.0,33.9021939131,0.944435844084
5470.0,34.2685006637,0.947977384393
56121.0,33.7804425853,0.940928902789
21412.0,34.171913501,0.94602789961
5807.0,34.5120420565,0.94998780316
47007.0,33.6744150001,0.94124787496
22439.0,33.7546808511,0.940130973991
26267.0,34.6555678767,0.949652631827
56893.0,34.2178361964,0.945149342606
5763.0,33.8265427743,0.939341403638
26727.0,34.7863285509,0.949849952721
44864.0,34.4043239072,0.945887964422
5225.0,33.9813360928,0.941466438823
5903.0,34.195404928,0.944561231003
41806.0,34.7427340489,0.949066227203
49986.0,34.4084102745,0.945703508077
5446.0,34.0252679532,0.939997639847
23909.0,34.4577685754,0.945533038852
53398.0,33.9364667437,0.938755154308
24413.0,33.9733212185,0.939960069333
22833.0,34.7352612219,0.948202099943
58458.0,33.8127259894,0.938482594138
23301.0,33.8116292003,0.937869528219
22833.0,35.2153624625,0.952490879233
39663.0,35.0146720008,0.951157206664
1028.0,34.5322019385,0.946590054425
1167.0,34.5686311684,0.946594892458
61011.0,33.6833822481,0.935828381633
25710.0,33.6903603489,0.936052489912
28112.0,34.9264912273,0.950085005246
46168.0,34.7562167644,0.948790626217
933.0,34.0414465418,0.941484472233
11358.0,34.4018854249,0.944896532202
53934.0,33.3846613106,0.933946816852
23981.0,33.4058998482,0.934041686651
24284.0,34.3984774038,0.945099218855
53681.0,33.440024012,0.934273340035
24327.0,33.4010882922,0.933956029624
24395.0,34.1645050407,0.943711811663
53786.0,33.3752275127,0.934083925869
25591.0,34.1513109995,0.943833630442
1445.0,34.3086242373,0.944781574916
54301.0,33.1851408555,0.932308986155
25605.0,33.6702837035,0.938712839063
9439.0,34.0357250238,0.942783346865
58920.0,33.2956984441,0.933201453567
28508.0,33.3454557049,0.935784930655
20493.0,33.8317208634,0.94225364859
53756.0,33.1517692321,0.932299504608
26634.0,33.9441883581,0.942290274856
1299.0,34.0162114227,0.942657013206
68342.0,33.1976489016,0.932001357652
31814.0,33.3445514784,0.935257383
23173.0,33.947558647,0.945198093973
52985.0,33.535450469,0.940221563917
9856.0,33.757238977,0.943380910136
1170.0,33.8756232835,0.943296131355
67284.0,33.0302007828,0.932902726575
27916.0,33.4346907285,0.938079388051
15048.0,34.2390142411,0.947492645406
60721.0,34.0054194316,0.945555467636
1059.0,33.3694839863,0.937511666581
16218.0,34.1777783067,0.946711995902
63801.0,33.9849134283,0.94499673668
974.0,32.8688394466,0.931326011448
28843.0,34.1670843898,0.946868110943
52996.0,33.5409797336,0.940768165644
10334.0,33.3484163557,0.937351815884
10693.0,33.90195945,0.943679789325
71919.0,33.0834368998,0.935437859272
24513.0,32.9350877106,0.932250987465
35164.0,34.2490773489,0.948252690125
2213.0,34.0828944025,0.946834417896
56607.0,33.895728801,0.944942227497
1284.0,32.9769329133,0.932250706984
29976.0,33.8543548758,0.942773892686
58322.0,32.9714170407,0.932326920771
31714.0,32.7686953405,0.930000083291
34945.0,33.9590471189,0.943654926512
52995.0,33.1429572572,0.933296986553
30132.0,33.1239933005,0.933132849256
30364.0,33.906754448,0.9417442836
64035.0,34.17407711,0.94698594841
62973.0,33.8934411481,0.944658409822
1303.0,33.54461057,0.939791705475
21252.0,34.1225169598,0.947346210298
1759.0,34.0618257175,0.946831591542
55610.0,33.3343673548,0.936305977801
34285.0,33.2531136994,0.93550802762
35191.0,34.0958643281,0.945507916753
59507.0,34.4073695868,0.949548278557
61849.0,34.2025259081,0.948078294129
1276.0,33.3403146389,0.936465856571
31512.0,34.3309921534,0.948854327601
56180.0,34.0142772279,0.946462102445
1601.0,33.2205543116,0.936107399912
32664.0,34.3547749449,0.947989185051
54534.0,33.2415137198,0.939049308317
20243.0,33.5810513193,0.942079798626
4815.0,33.7727680035,0.944358947735
58033.0,33.37285571,0.93704966745
32400.0,33.1041144037,0.935620929113
33326.0,33.8774647873,0.944345544739
52981.0,33.0006990415,0.934308949884
31938.0,33.0714788269,0.936563827973
28561.0,33.8839351742,0.945471859388
56132.0,33.024677446,0.936203750242
34290.0,32.9567641955,0.935240519106
35364.0,34.1485816341,0.947065598136
63297.0,33.6007190178,0.940435627728
32652.0,33.4913037748,0.938686708996
35795.0,34.6045186674,0.952324137389
54029.0,34.2902023497,0.949632311107
4240.0,33.9885339268,0.945113002427
14479.0,34.6663676769,0.951346471195
49251.0,33.6992283189,0.941841471004
31071.0,33.9954984145,0.945390979029
17627.0,34.4667121411,0.949371897976
60949.0,33.6918726605,0.940394008394
30924.0,33.8287244531,0.942356004903
31630.0,34.733445842,0.952658612442
62036.0,34.4771583292,0.950455621732
