bytes,psnr,ssim
16577.0,27.301840456,0.87372911187
7016.0,26.404211092,0.864953772227
2625.0,26.3914675293,0.863986864578
2645.0,26.8106092557,0.868806850163
6008.0,26.536945764,0.866769239899
2371.0,26.6276211745,0.868792509079
1950.0,26.8470791224,0.870200325254
6942.0,26.60679251,0.8664022617
2439.0,27.157766007,0.872213461797
894.0,27.2217425151,0.872616200893
5494.0,27.1484258916,0.87197566959
1409.0,27.1661831263,0.871890056836
943.0,27.2158812031,0.872273020477
7780.0,27.2233920402,0.871544828301
2548.0,27.460404948,0.874710072138
2278.0,28.3189654645,0.882345830198
666.0,28.4129727421,0.883254745063
6667.0,28.3500093452,0.882430803052
766.0,27.9034172178,0.879194672921
2119.0,28.4164916083,0.882614453929
5345.0,28.4398131525,0.882709797638
634.0,28.6308211266,0.886678810033
726.0,28.8322480748,0.888284472032
5097.0,28.8393583674,0.888201563416
693.0,28.4026893383,0.885125245321
1573.0,28.6816846453,0.886934048526
5312.0,28.44821024,0.885792641771
1766.0,28.7567271612,0.887460727857
874.0,28.8578224873,0.887827167923
4684.0,28.7488478659,0.887070721121
1432.0,28.8388565671,0.889506387043
716.0,28.875361948,0.889530931624
3445.0,28.6267813155,0.887029413227
1353.0,28.6882493927,0.888745816608
1542.0,28.8446507699,0.888298668281
3877.0,28.9248055133,0.88819666782
724.0,28.8081380573,0.888102290673
1426.0,28.8472624218,0.888034712291
2610.0,28.9077164336,0.887749856289
530.0,28.6412894638,0.884391712352
618.0,28.5883858373,0.883821245966
3017.0,28.9209851312,0.887766399282
3282.0,28.9811348942,0.888549375319
669.0,28.7643040899,0.887450261417
1140.0,28.7647903214,0.885745350294
3863.0,28.8361689532,0.888013058596
1366.0,28.9014533963,0.889067695994
1279.0,28.7958570435,0.886952354
3917.0,28.6981302671,0.885961439952
1369.0,28.8147876444,0.886466076263
1181.0,29.08745169,0.889087437644
2099.0,29.1497009922,0.889205338612
410.0,28.7934802287,0.886623658091
479.0,28.7895736737,0.886175050096
4296.0,28.6173447877,0.882057877398
1402.0,28.7667598464,0.882635843609
1560.0,28.7749354087,0.883281539784
2576.0,28.8773965699,0.883490080707
466.0,28.6236463241,0.881134139973
748.0,28.5432136052,0.880526085242
3775.0,28.3098958632,0.876392410009
1346.0,28.3257005431,0.876079533132
1358.0,28.1942645815,0.873814657438
3422.0,28.0877557553,0.871784843989
1198.0,28.1218341679,0.871817971991
1183.0,28.0917609658,0.871691295014
