bytes,psnr,ssim
27699.0,33.9046612637,0.953872658456
652.0,33.9803481429,0.954181253752
738.0,33.8454379311,0.953970035042
173.0,33.9508526399,0.954242766195
160.0,33.9272938015,0.953983764628
623.0,33.8762774043,0.953794728082
130.0,33.901733333,0.953751923786
125.0,33.885125608,0.953579723891
568.0,33.8753924128,0.953438303801
122.0,33.9141528548,0.953699676348
121.0,33.9845142351,0.953931469311
647.0,33.9562263206,0.953734076085
120.0,33.9529763453,0.953702704808
120.0,33.9004308821,0.953281948173
661.0,33.8142645039,0.952805237648
126.0,33.7703534384,0.952880343806
136.0,33.7759873878,0.953855420544
634.0,33.8885160846,0.953774617942
148.0,33.9076622485,0.953704191782
140.0,33.801064496,0.953344329927
612.0,33.771448905,0.953263202329
133.0,33.8927061685,0.953424355016
135.0,33.9148266006,0.953241173156
494.0,33.9403178547,0.953300242743
147.0,33.9303700084,0.953394477107
135.0,33.944690182,0.953494970541
531.0,33.9225723434,0.953482002985
137.0,33.9234706343,0.95370890786
131.0,33.9285233402,0.953612780158
512.0,33.9287388346,0.953329981031
138.0,33.9410727696,0.953306580445
132.0,33.9218262681,0.953203413263
385.0,33.881104485,0.954175926831
118.0,33.8599894024,0.954036027651
118.0,33.8190730012,0.953791182988
440.0,33.8865600566,0.953632076329
130.0,33.8666383212,0.953404849059
134.0,33.8221528332,0.953202115274
450.0,33.8450871312,0.9532055746
128.0,33.7867044564,0.953102044678
136.0,33.675344458,0.952903907176
473.0,33.5783530742,0.952611883112
144.0,33.691220543,0.952658412328
141.0,33.7946825334,0.952812133572
417.0,33.8022960716,0.952585319855
139.0,33.8432550093,0.952883710474
143.0,33.8703541768,0.953087524516
485.0,33.8550276521,0.953401327573
128.0,33.8797059194,0.954848630136
124.0,33.8390456483,0.954414145399
444.0,33.9408159201,0.954541759753
120.0,34.0074643158,0.954473957264
122.0,33.9996605921,0.954224818532
490.0,34.0042520867,0.954265325668
130.0,33.9616969089,0.95413622289
130.0,33.8262103842,0.953893704921
447.0,33.9479013876,0.954069704224
130.0,33.9126544429,0.9541314112
137.0,33.7074946756,0.953618307217
433.0,33.8755215728,0.953403575486
135.0,33.7820423429,0.953138075703
131.0,33.8044656731,0.95326100956
412.0,33.8784052889,0.953402673087
135.0,33.9173584639,0.953535414513
133.0,33.9090603548,0.954352474084
381.0,33.970826588,0.954063996485
136.0,33.9513320353,0.953817912925
128.0,33.8703471113,0.953400223602
386.0,33.8932955923,0.953276564096
123.0,33.8462035073,0.953255725779
119.0,33.7496597649,0.953226412507
483.0,33.7803505737,0.953126384803
144.0,33.9540107091,0.9533036325
142.0,33.7864720523,0.952872389223
511.0,33.7954750164,0.952286701467
142.0,33.612905918,0.951931939117
147.0,33.3687623434,0.951344809677
543.0,33.2609748373,0.951427291663
135.0,33.317697137,0.951277809921
128.0,33.3196049146,0.951022509861
530.0,33.3591811565,0.952174738171
125.0,33.2725530692,0.951619200228
124.0,33.254319032,0.951238658753
503.0,33.4017030632,0.951208494691
140.0,33.3592937911,0.951321084288
125.0,33.3473560503,0.951444714634
452.0,33.2811926443,0.951107695352
135.0,33.2349566574,0.95065677731
136.0,33.1124823396,0.950327496461
435.0,33.2254535984,0.949977690638
122.0,33.2058307172,0.950054634694
130.0,33.0360950216,0.949819739277
402.0,32.995299535,0.949547525225
126.0,32.9813085623,0.949356167716
128.0,32.9533880484,0.949466708766
399.0,32.9399260145,0.949251673134
135.0,32.9304045672,0.950248619386
144.0,32.9843094098,0.950152390236
390.0,33.0460780807,0.950267740822
