bytes,psnr,ssim
991423.0,41.515742818,0.988058663983
12642.0,41.5143146747,0.988059050598
176677.0,41.3134117772,0.986784024522
13993.0,41.2671649072,0.986487260922
13187.0,41.4143365011,0.986937871582
177044.0,41.1942483795,0.986077250023
12262.0,41.2422783575,0.985960638743
12842.0,41.442182643,0.98656834605
166643.0,41.284817679,0.985872329442
12683.0,41.2760174753,0.985904252591
12894.0,41.4591178819,0.98647813855
135795.0,41.243864313,0.985786806563
11999.0,41.2383911886,0.985752811753
11935.0,41.3900598371,0.98618895909
246796.0,41.0942997729,0.985084569684
15720.0,41.1263927141,0.985226216432
15284.0,41.4205827056,0.98706804525
249536.0,41.2168930909,0.986172741381
14346.0,41.2090317994,0.985998194598
12348.0,41.3246841594,0.986438370985
161423.0,41.1451680623,0.98573928526
10149.0,41.2031663508,0.985692672661
10436.0,41.3443852744,0.986177020587
129678.0,41.1926255005,0.98555929492
10054.0,41.1269828395,0.985505999781
9262.0,41.251469668,0.986057445109
107405.0,41.087696471,0.985536252324
9284.0,41.1200620863,0.985539836267
9132.0,41.270851972,0.985974629795
107269.0,41.022158548,0.985090213153
11066.0,41.0402898338,0.98521765918
9468.0,41.2458351192,0.985884155988
49321.0,41.0413866831,0.985978233108
13252.0,40.9855714933,0.985646567702
5909.0,41.0839297509,0.98563208589
46625.0,40.9665727898,0.985211332815
2336.0,40.9176984944,0.985013685456
2400.0,41.0631888914,0.985173896726
36688.0,40.9384210697,0.984825010523
2522.0,40.9448710899,0.984827204101
2661.0,41.0997141022,0.985058497953
33361.0,40.9778037127,0.984802792342
2873.0,40.961951595,0.984815457726
2876.0,41.1020164975,0.98492828347
33887.0,40.8978211378,0.984297617933
3581.0,40.9565589223,0.984533857159
3113.0,41.1425139079,0.984975272892
52785.0,41.0410080594,0.984820471354
2975.0,41.0232329623,0.985693303836
4686.0,41.1776493925,0.985840459987
51807.0,41.0444180076,0.985401338187
3274.0,41.0427510709,0.98525299307
3125.0,41.1949005876,0.98545341739
40207.0,41.0942215331,0.985096838133
2812.0,41.086074931,0.985105438649
2602.0,41.2551317988,0.985402976459
32982.0,41.1119039615,0.98510949218
2544.0,41.1365756364,0.985153524147
2515.0,41.2898858522,0.985374421522
32880.0,41.0683494645,0.984747034887
3433.0,41.1090849263,0.984865639593
3039.0,41.2578398533,0.985201454616
50908.0,41.1330434655,0.984930490089
2617.0,41.1665736256,0.984969327841
3214.0,41.3424989276,0.986194245312
57841.0,41.1869771336,0.985538495391
3136.0,41.2187161087,0.985484827822
3404.0,41.3352459704,0.98558287214
46082.0,41.1928248936,0.985119057232
3137.0,41.1985234198,0.985140480778
2945.0,41.326962859,0.985427182059
38054.0,41.1719811224,0.985065793338
2826.0,41.1599382465,0.985030096512
2817.0,41.2298409211,0.985129545063
35527.0,41.0114000002,0.984403166592
3506.0,40.9759559111,0.98456363827
3153.0,41.1009125498,0.984933137074
32492.0,40.8743613316,0.984621424859
2867.0,40.8671076649,0.984599878014
2747.0,41.0144681178,0.984828942894
59177.0,40.9143678477,0.985394888105
6287.0,40.8786433223,0.985122250987
3803.0,41.0003795332,0.985190564237
52149.0,40.8136185996,0.984700816667
3314.0,40.7419012258,0.984644078807
3136.0,40.8806223096,0.984904000344
38937.0,40.6835783977,0.98445974348
3012.0,40.6973689829,0.984411331854
2850.0,40.7532054338,0.984510333563
35961.0,40.4954505762,0.98374442294
3228.0,40.4338406053,0.983815466959
2880.0,40.540619494,0.984201944239
33166.0,40.3609174868,0.983899111389
2900.0,40.291318677,0.983786876777
2786.0,40.3878486743,0.983998458769
54672.0,40.2557607618,0.983667840289
3019.0,40.3222388381,0.984528377115
4844.0,40.4662252221,0.98463542232
