bytes,psnr,ssim
41178.0,35.7340474099,0.962141210273
568.0,35.7613412948,0.96230812737
923.0,35.5049300127,0.961914507975
183.0,35.5982160202,0.961954868731
162.0,35.6292301655,0.96176533883
844.0,35.4835755812,0.961349595798
121.0,35.5569856988,0.961366417837
128.0,35.7047745112,0.961703264556
797.0,35.6117106599,0.961371897594
125.0,35.6085369813,0.961381881257
124.0,35.7004063836,0.961657500228
819.0,35.5758001346,0.961273671548
129.0,35.5626639988,0.961270888485
131.0,35.5391063083,0.960836950882
1040.0,35.4459612255,0.960490497127
159.0,35.4797866554,0.960665608469
162.0,35.5441926438,0.961658632511
912.0,35.500528365,0.961472463013
165.0,35.6415265998,0.961522785823
152.0,35.5476989407,0.961260578982
787.0,35.3273911354,0.960700714024
138.0,35.3820797047,0.960665247685
128.0,35.5458648071,0.961012959569
737.0,35.3654973076,0.960590924577
139.0,35.2563688712,0.960580862025
133.0,35.4414313046,0.960824892957
730.0,35.3625019463,0.960665055351
138.0,35.3542049895,0.960704766516
137.0,35.4195507666,0.960751444978
714.0,35.3748263603,0.960353969725
136.0,35.3777389663,0.960399369401
127.0,35.4288155406,0.960538309736
626.0,35.4160270736,0.961486540648
141.0,35.4243262345,0.961360982573
130.0,35.4042363867,0.961091639061
646.0,35.346528964,0.96079665042
133.0,35.3235775568,0.960706552017
137.0,35.3390168513,0.96053784951
675.0,35.2876476845,0.960334180697
128.0,35.2974396903,0.960354441444
141.0,35.2968978164,0.960391847496
734.0,35.1832627805,0.960015397565
152.0,35.3446856629,0.960236265533
146.0,35.4958292084,0.960343915366
640.0,35.4247739667,0.9600240848
138.0,35.4026821526,0.960225079599
133.0,35.5191151196,0.960646659988
708.0,35.4411780054,0.960894340945
126.0,35.5312301823,0.962198681225
130.0,35.5359596017,0.961868725247
623.0,35.5248802962,0.961684311928
116.0,35.533722385,0.961630737837
116.0,35.584082833,0.961627598719
663.0,35.5132208838,0.961587060232
127.0,35.5037268667,0.961525211841
134.0,35.5717445675,0.961584894974
593.0,35.3863641122,0.961290189891
126.0,35.3826269193,0.961283714693
124.0,35.3096531529,0.961098649357
585.0,35.3556309071,0.960771164583
135.0,35.5022601301,0.960966709157
140.0,35.5786546705,0.961043043645
533.0,35.5204505771,0.960829527608
140.0,35.5809572811,0.960999814843
142.0,35.5567005238,0.961730250783
529.0,35.5403080044,0.961334638913
140.0,35.5191783723,0.961259829327
137.0,35.4392913152,0.961027240839
621.0,35.4861575218,0.960922607377
128.0,35.5190680286,0.96113237328
130.0,35.5385056387,0.961344989101
695.0,35.4749246854,0.961020401836
146.0,35.4738008374,0.960911448521
150.0,35.4182481696,0.960568104104
792.0,35.3294982947,0.959884779174
150.0,35.1538240325,0.959621163438
145.0,35.0692514156,0.959362060405
745.0,34.8871688415,0.959273973962
143.0,34.9821656085,0.959443500772
141.0,35.0002567339,0.959317725712
699.0,34.9053559203,0.96018985305
135.0,34.8248155577,0.959800870705
139.0,34.7142231742,0.95928148758
749.0,34.7492131714,0.959149411304
139.0,34.9465556559,0.959415155988
140.0,35.1809711138,0.959804193859
655.0,35.0068015801,0.959249798121
142.0,34.8724117246,0.958823505037
134.0,34.8862277513,0.958582236763
606.0,34.7921256139,0.957949951386
131.0,34.7697276877,0.958091592455
136.0,34.6199454929,0.957979474577
541.0,34.6056345766,0.957882948418
130.0,34.5359247192,0.957773465796
134.0,34.5532599137,0.95773842743
555.0,34.4742636202,0.957623451902
154.0,34.5636377743,0.958672660302
171.0,34.581806186,0.958455708878
547.0,34.6036922175,0.958371584372
127.0,34.6055536638,0.958344898108
122.0,34.6720328999,0.958585180854
492.0,34.6889694778,0.958540417701
121.0,34.7071958807,0.95856873623
120.0,34.7888945143,0.958665111118
574.0,35.0099196718,0.958656978637
147.0,35.1087070817,0.959201706185
159.0,35.1946556583,0.959446366972
561.0,35.1639629301,0.959783332442
139.0,35.2287751121,0.960096735364
144.0,35.1040240239,0.959956535907
535.0,35.0201637949,0.959773239556
130.0,35.0822187429,0.959781825658
137.0,35.1608443976,0.960772496592
596.0,35.1954734964,0.960541128711
151.0,35.1712707826,0.960319860898
148.0,35.2774362096,0.960477509586
604.0,35.1510772126,0.960033764351
131.0,35.101954612,0.959915992367
128.0,35.1591980711,0.959879337422
638.0,35.1883262123,0.959553359989
140.0,35.1888793055,0.959708135935
122.0,35.1649638096,0.960052500087
620.0,35.2056403596,0.960178485824
126.0,35.4033714536,0.960278178524
127.0,35.4629480843,0.96045098169
506.0,35.3957657127,0.960318129685
111.0,35.3889749888,0.960251501654
113.0,35.4055369247,0.960098555205
505.0,35.380027318,0.961041083739
123.0,35.3963352029,0.960830023073
123.0,35.3478194833,0.960423736601
552.0,35.3499147575,0.960308343944
115.0,35.3641027437,0.960317967762
115.0,35.2780415716,0.959798013729
515.0,35.2412708058,0.959442870188
118.0,35.1223530013,0.959458642199
124.0,35.1498856218,0.959532569824
546.0,35.0149334822,0.959388429579
126.0,34.8812054844,0.959229715173
115.0,34.9636620466,0.959150375437
544.0,34.9026116808,0.958900376358
135.0,34.9963001872,0.959071566909
148.0,35.0221516827,0.958984109519
591.0,34.8819350856,0.958755264845
156.0,34.9455619389,0.959986276738
140.0,34.9835186718,0.959866336856
608.0,35.0164400226,0.959793816777
157.0,35.0477376451,0.959835358721
147.0,35.0025428233,0.959734433398
603.0,34.9867045848,0.959563273021
137.0,34.9688671925,0.95977261367
138.0,34.9123880801,0.959670353941
556.0,34.9213399506,0.959570095691
129.0,34.9132303629,0.959473619857
121.0,34.9123374497,0.959290361886
591.0,34.8950752374,0.959381668531
120.0,34.9452265304,0.959498603405
127.0,34.9727244478,0.959342988656
551.0,34.9521451814,0.959410165951
119.0,34.9455031831,0.959449806331
117.0,34.9669344532,0.960307205572
514.0,34.8671436714,0.959933308594
114.0,34.9036992298,0.95971357039
116.0,34.9020153626,0.95923318905
444.0,34.8316140288,0.958857196383
115.0,34.9411568495,0.959203775762
122.0,34.9733940775,0.959261661476
419.0,35.0447545916,0.959591375519
117.0,35.1127784333,0.959792979674
119.0,35.1304256584,0.959833772768
448.0,35.0674578127,0.959462237252
116.0,34.9711170501,0.959166187403
127.0,34.9243526045,0.959189531456
569.0,34.9294095818,0.959172369051
132.0,34.9230790049,0.959130031627
137.0,34.8166308654,0.959068579592
523.0,34.7549139721,0.959637075659
139.0,34.8404933252,0.959477160673
130.0,34.8644620789,0.959203443259
532.0,34.7491222783,0.958525830164
146.0,34.7823153644,0.958903281731
138.0,34.8289499871,0.959253476302
611.0,34.8503533137,0.959113832392
139.0,34.9025104161,0.958996129413
139.0,34.9476982261,0.959011728959
525.0,34.8329597764,0.958779007086
134.0,34.7902810194,0.958691052439
130.0,34.7086789165,0.958401962001
588.0,34.7807480118,0.95849371436
131.0,34.7310778726,0.958343521994
134.0,34.6940277333,0.958299892287
628.0,34.7103702085,0.958014278183
124.0,34.6271861319,0.958937321892
123.0,34.635528999,0.958419968999
563.0,34.6462299113,0.957649349236
130.0,34.5731055105,0.957717208443
125.0,34.7055905288,0.957826001685
480.0,34.6499885171,0.957862437372
121.0,34.7556014297,0.958046186196
118.0,34.7669434095,0.958079852402
558.0,34.7969571309,0.958122839706
114.0,34.7865380777,0.958074228548
115.0,34.7741924067,0.957955736529
558.0,34.7390815226,0.957948765353
130.0,34.6900734783,0.957791793873
128.0,34.5977340893,0.957500712819
600.0,34.5609986331,0.957504455437
129.0,34.5516203929,0.957590764816
125.0,34.5787888008,0.958593406359
565.0,34.6431268592,0.958329872121
121.0,34.6935381384,0.958413837355
118.0,34.7188304204,0.95833136698
524.0,34.7600288173,0.958455727092
115.0,34.7836618671,0.958432705
114.0,34.7364481525,0.958226720609
549.0,34.8249382869,0.958412649113
113.0,34.8695391496,0.958459001739
115.0,34.8756731921,0.958382916951
520.0,34.8568081253,0.958431023858
117.0,34.8194654574,0.958399867352
114.0,34.8233223342,0.958322135352
421.0,34.8552480152,0.958511363176
120.0,34.8406750421,0.958528198081
123.0,34.8353837402,0.958328886965
501.0,34.8859149325,0.959070506531
116.0,34.8828687288,0.959228747645
117.0,34.8593715827,0.959132358593
511.0,34.8850469007,0.959122137108
113.0,34.9193014155,0.959164837334
116.0,34.9072077115,0.959081691951
409.0,34.9105180314,0.958955337719
111.0,34.9033577974,0.958925420194
114.0,34.8622220738,0.958888058189
422.0,34.8930892041,0.958802608506
116.0,34.9214163339,0.958693350925
118.0,34.9072114763,0.958567770844
413.0,34.8867050482,0.958658276859
131.0,34.8970031022,0.958767666376
119.0,34.9293881849,0.958855641701
29690.0,35.116414959,0.959437269758
119.0,34.3197565852,0.955050249925
1216.0,34.3807967577,0.955192321888
156.0,34.398713061,0.955133452828
146.0,34.4016528226,0.955065416988
866.0,34.3773709264,0.954900156808
126.0,34.3774124387,0.954859127163
128.0,34.4029443742,0.954998105714
655.0,34.3634659229,0.954829477571
124.0,34.4067501732,0.955061950839
124.0,34.3849173757,0.955040504595
708.0,34.3098361185,0.954857326045
123.0,34.3509275051,0.955222104471
126.0,34.2406533755,0.955267670727
767.0,34.2224006836,0.954839198756
135.0,34.3144402741,0.954889518336
135.0,34.292731378,0.95521023605
833.0,34.5866343174,0.956998337046
146.0,34.4690581356,0.956749806049
135.0,34.4797132971,0.956755714942
830.0,34.4514349394,0.956726782179
151.0,34.4993206905,0.95676376051
146.0,34.6459348289,0.956954936935
801.0,34.5790702624,0.956815415668
147.0,34.5254806133,0.956857144432
156.0,34.5295736021,0.95667618813
740.0,34.5060412867,0.956724636189
160.0,34.577606224,0.956934194148
154.0,34.538490808,0.95689802463
693.0,34.5832547737,0.956783949275
153.0,34.5394957939,0.956311955427
156.0,34.4035851409,0.956151934562
716.0,34.5462307773,0.956289369706
162.0,34.5039032848,0.957062727772
164.0,34.5184549907,0.956561164017
674.0,34.6547466982,0.956616605151
154.0,34.5147702491,0.956113543831
158.0,34.5314084451,0.955901184129
659.0,34.4958227347,0.955699103688
150.0,34.4440927184,0.955496054315
130.0,34.4242718774,0.955279717611
628.0,34.4024991793,0.955178429998
126.0,34.3919221649,0.95514011567
121.0,34.4617667529,0.955259440898
571.0,34.4251961977,0.955063668286
120.0,34.3789916405,0.954710638861
121.0,34.4052884622,0.955008069722
514.0,34.4345661256,0.955060123309
114.0,34.4524669861,0.955279001486
116.0,34.4649958555,0.956375974932
590.0,34.4502746507,0.956088632082
118.0,34.4393727789,0.955914808542
123.0,34.4358978615,0.955719104874
503.0,34.5251331357,0.955714452117
137.0,34.4697754699,0.955497363465
132.0,34.433100775,0.955527094495
557.0,34.4736605462,0.955587911742
115.0,34.409106885,0.95547783067
121.0,34.2690263507,0.955420792259
737.0,34.4547025608,0.955603034736
132.0,34.3409128963,0.955352441719
135.0,34.32759512,0.955556533902
583.0,34.3310705108,0.955849814932
129.0,34.3611838891,0.955742635084
132.0,34.4165687814,0.956162014129
536.0,34.53828352,0.957464453672
143.0,34.5736095634,0.957309109814
141.0,34.6611697853,0.957257292462
560.0,34.5959539546,0.957045535904
139.0,34.6474282169,0.95711077805
151.0,34.7064107716,0.957358332599
568.0,34.6051370689,0.957154086577
155.0,34.6007910052,0.956994778949
151.0,34.6110107216,0.957069670738
640.0,34.4980819716,0.956634339917
148.0,34.3195498974,0.95604820524
154.0,34.4642022477,0.956323034568
579.0,34.3515568389,0.955860459265
130.0,34.4377965861,0.956240513459
142.0,34.4666611992,0.956311397579
697.0,34.3572601275,0.955725867101
144.0,34.4123277051,0.956841115348
139.0,34.3781981615,0.956358460604
633.0,34.4360749233,0.956037143277
137.0,34.4212186476,0.955885892497
131.0,34.3391487868,0.955528215338
557.0,34.3191643582,0.955397256281
134.0,34.3093945742,0.955410073243
123.0,34.3510450306,0.95544512738
528.0,34.3587835539,0.955473312103
124.0,34.3262440927,0.955115735239
121.0,34.3243772907,0.955164506398
561.0,34.3596712164,0.95533944138
116.0,34.3759154494,0.955274902003
118.0,34.3993337276,0.955349300421
494.0,34.4195280533,0.955444520528
113.0,34.4068468925,0.955392303196
114.0,34.4043251905,0.956218806605
