bytes,psnr,ssim
124919.0,39.1411937816,0.977276052939
712.0,39.144491914,0.977293969392
2525.0,38.6560028306,0.97639284379
383.0,38.7556168142,0.976290318893
293.0,38.8976768384,0.976301955519
2560.0,38.6385858393,0.975693992907
255.0,38.7682110602,0.975789434048
236.0,38.9687204284,0.976064064732
2937.0,38.7627423418,0.975552620881
217.0,38.729169303,0.975564783076
207.0,38.8805121443,0.975675496823
2496.0,38.7007475574,0.975303478047
245.0,38.7700379487,0.975522323934
271.0,38.8513148057,0.975362995706
3810.0,38.6192060074,0.974820477669
281.0,38.5880493722,0.974791167121
258.0,38.7887908142,0.976015061554
3351.0,38.6503849545,0.9756812666
271.0,38.6639797262,0.975630898551
259.0,38.7205331099,0.975573013485
2902.0,38.5365514137,0.97525321388
247.0,38.6120160027,0.975309254822
256.0,38.8020187133,0.975447116828
2597.0,38.6288102124,0.975278866505
281.0,38.5941071277,0.97524349652
284.0,38.6437144161,0.97522390943
2135.0,38.5911934046,0.975224438664
278.0,38.602832614,0.975270740137
247.0,38.7056209672,0.975266630045
2152.0,38.5737037759,0.974883523547
244.0,38.6007653856,0.97498488819
242.0,38.6737876835,0.975103045126
2066.0,38.5867932422,0.975975347072
242.0,38.59949524,0.97576450542
227.0,38.6875797845,0.975614293557
1916.0,38.6118789995,0.975316968241
236.0,38.6014180081,0.975163248556
212.0,38.651864481,0.975035126615
1953.0,38.4443237787,0.974757709154
264.0,38.494406125,0.974723734474
237.0,38.6295713274,0.974951677676
2071.0,38.5855449563,0.974856905083
277.0,38.6207541904,0.974904530634
282.0,38.6876544849,0.974815928958
1971.0,38.528571796,0.974369970115
297.0,38.5599368428,0.974542307929
289.0,38.7258128483,0.97493163014
2299.0,38.6750515247,0.974974706875
243.0,38.7103458706,0.976030230575
261.0,38.7646790088,0.97595142115
2051.0,38.680868761,0.975614751544
239.0,38.7559210184,0.975600324767
226.0,38.8248110538,0.975611218007
2120.0,38.7221344041,0.975443613885
256.0,38.7087762431,0.975435273731
255.0,38.8516102266,0.975545307657
1793.0,38.6916226696,0.975401652466
238.0,38.7634474394,0.975542266536
234.0,38.8311134808,0.975440380524
1812.0,38.6297683629,0.974889738832
244.0,38.7063012443,0.975011266604
230.0,38.8161725425,0.975118243316
2048.0,38.6929721719,0.974980676126
260.0,38.7726450807,0.975091950488
241.0,38.8519817501,0.976151903107
1943.0,38.7200701143,0.975615084765
270.0,38.8007442699,0.975585021535
265.0,38.9088297575,0.975676531331
2093.0,38.8202458901,0.975376326186
288.0,38.7790942684,0.975366062652
275.0,38.8868281195,0.975567806959
