bytes,psnr,ssim
71543.0,37.5095432988,0.970334321166
523.0,37.5351209267,0.970469784249
1321.0,37.2402917263,0.969797220017
258.0,37.2353645878,0.96969992538
215.0,37.335010247,0.969515991065
1254.0,37.1251868224,0.968994527295
157.0,37.2260726862,0.969021186211
136.0,37.3964338742,0.969310401377
1245.0,37.2442758701,0.968927248083
151.0,37.2522126289,0.968973557097
143.0,37.3497712541,0.96921122445
1294.0,37.1897461346,0.968796389298
167.0,37.2438137519,0.968929584618
172.0,37.2724043852,0.968656218591
1978.0,37.0755219161,0.968077626672
174.0,37.082690923,0.96815663465
173.0,37.2173056053,0.969358878673
1639.0,37.0416781961,0.968832234069
191.0,37.1421224837,0.968890496221
177.0,37.0687974577,0.96870995481
1592.0,36.7994851819,0.96827734437
168.0,36.9005909745,0.968166903126
179.0,37.148818617,0.968566503333
1365.0,37.040589122,0.968390249041
179.0,37.0281399186,0.968432120434
194.0,37.0572289478,0.968667204643
1234.0,37.0822963011,0.968576516601
181.0,37.0474132736,0.968578257556
166.0,37.0685750454,0.968453140576
1122.0,36.9502877959,0.967982797492
161.0,37.0167628445,0.968180988919
148.0,37.1054057675,0.968316165978
993.0,37.0740174378,0.969346023048
158.0,37.0622376055,0.969147646809
162.0,37.087366987,0.968845123032
919.0,37.0783795626,0.968693102207
164.0,37.0027089856,0.968371340459
169.0,36.9910222015,0.968115437322
918.0,36.8029387704,0.967811560596
157.0,36.9209239922,0.967965099243
173.0,36.9430777653,0.968054284659
1026.0,36.7859818327,0.967686277951
189.0,36.886746763,0.967825355929
182.0,36.9814672673,0.967727545034
1022.0,36.9663802447,0.967482597246
152.0,36.9747195388,0.967850753543
167.0,37.0883860592,0.968270538921
1035.0,36.9098509736,0.968288163731
145.0,37.0088878444,0.969389852217
151.0,37.011071167,0.96920589246
915.0,36.8949321186,0.968798248997
151.0,36.9588092658,0.968736892339
151.0,37.1390754995,0.968910220623
1021.0,37.123084817,0.96890678612
165.0,37.0787474665,0.968884885015
163.0,37.1870255524,0.968988415661
837.0,36.9396773603,0.968612181018
168.0,36.9457703973,0.968600578792
155.0,37.1314875469,0.96866675891
904.0,36.8412721947,0.967797894017
153.0,37.0120984512,0.968123817951
163.0,37.1460020508,0.968330360921
874.0,37.0821158378,0.96831848902
154.0,37.1281471058,0.968427085674
171.0,37.1823475847,0.969305129579
912.0,37.0492487077,0.968869225198
177.0,37.1218630642,0.968885275096
168.0,37.266919691,0.969003587233
970.0,37.1587509965,0.968629769145
163.0,37.2108439177,0.96876846286
168.0,37.2614236115,0.968903485809
1119.0,37.1070504368,0.968502879494
177.0,37.0671284585,0.968508842698
179.0,37.0818468824,0.968471755536
1154.0,36.9578966142,0.967622423092
191.0,36.7664277895,0.967465004331
183.0,36.818711403,0.967675107524
1119.0,36.5911716764,0.967467809059
200.0,36.5543930955,0.967453586182
185.0,36.6828652072,0.967476876049
1224.0,36.6653686449,0.968398582812
192.0,36.6363911984,0.967925003722
160.0,36.803238321,0.967961971556
1197.0,36.6425425364,0.967559573097
182.0,36.7207039421,0.967729111063
180.0,36.8871939633,0.967895480513
1068.0,36.6783096007,0.967498191588
178.0,36.6333112202,0.967120631526
157.0,36.6413400226,0.966947190974
983.0,36.4606741815,0.966298828716
161.0,36.5099767843,0.966617379502
148.0,36.4236502113,0.966515709181
929.0,36.2877608025,0.96633731312
160.0,36.337497628,0.966436424745
175.0,36.3853660796,0.966423713699
907.0,36.3309570351,0.966332947877
198.0,36.3782496005,0.967299934976
189.0,36.4553750493,0.967134388065
939.0,36.4147850357,0.966987703788
151.0,36.3838322455,0.966843882141
152.0,36.4143005384,0.966999496925
887.0,36.4370155142,0.966854552364
150.0,36.5083897091,0.966929017752
151.0,36.7256247144,0.967047817044
915.0,36.6799806374,0.966874143531
180.0,36.8304524853,0.96752879793
186.0,36.8794195777,0.967752987165
891.0,36.8244400728,0.967914765375
175.0,36.7859182185,0.968021806809
165.0,36.8342857361,0.968021275452
1081.0,36.8296135894,0.968055615114
159.0,36.9254072477,0.968133408551
166.0,37.0783230119,0.96913258765
891.0,36.8606720345,0.968484206497
181.0,36.8366281168,0.968243685556
181.0,36.9042181795,0.96819424421
984.0,36.7765842661,0.967935651604
165.0,36.833373892,0.967986033013
154.0,36.9294495889,0.967926609322
986.0,36.7875319298,0.967408997897
170.0,36.8603682777,0.96756730567
176.0,36.9373456594,0.967884022162
1081.0,36.8287697912,0.967807672084
154.0,36.9543631285,0.967859062221
143.0,37.0761289847,0.968046863709
918.0,37.0283205011,0.967985165031
126.0,37.0583161776,0.968015812723
121.0,37.130268624,0.967976068369
861.0,37.0688016629,0.968802186291
131.0,37.1270646501,0.968651306756
131.0,37.1306523508,0.968466514316
790.0,37.0515984098,0.968228110133
131.0,37.0484501045,0.968182811933
126.0,37.0311681677,0.967733668473
867.0,36.9651407904,0.967316777514
134.0,36.8900717671,0.967493775746
134.0,36.8814097984,0.967656900947
857.0,36.4919363462,0.967251448423
126.0,36.5913254521,0.967298854758
135.0,36.8346865619,0.967404927138
904.0,36.779314644,0.967301686676
144.0,36.8865393463,0.96755374728
171.0,36.8901565905,0.967484757577
997.0,36.7295681084,0.967084262099
203.0,36.8275454105,0.968214424893
194.0,36.8667123003,0.968055995948
1014.0,36.7588304742,0.967836794781
187.0,36.7773765882,0.967795754224
199.0,36.8752039148,0.967951575752
1011.0,36.8455538054,0.967781346114
148.0,36.8401778972,0.967950790188
